20130910-150330	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150332	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150335	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150337	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150340	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150342	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150345	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150347	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150350	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150352	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150355	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150358	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150400	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150403	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150405	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150408	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150410	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150413	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150415	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150418	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150420	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150423	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150425	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150428	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150431	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150433	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150436	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150438	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150441	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150443	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150446	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150448	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150451	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150453	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150456	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150459	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150501	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150504	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150506	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150509	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150511	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150514	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150516	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150519	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150521	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150524	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150526	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150529	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150532	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150534	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150537	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150539	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150542	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150544	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150547	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150549	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150552	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150554	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150557	15536	967704	8825187	3357135	5468052	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150600	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150602	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150605	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150607	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150610	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150612	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150615	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150617	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150620	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150622	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150625	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150627	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150630	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150633	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150635	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150638	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150640	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150643	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150645	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150648	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150650	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150653	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150655	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150658	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150700	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150703	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150706	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150708	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150711	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150713	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150716	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150718	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150721	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150723	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150726	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150728	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150731	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150736	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150739	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150741	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150744	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150746	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150749	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150751	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150754	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150756	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150759	15536	967704	8825189	3357135	5468054	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150801	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150804	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150807	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150809	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150812	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150814	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150817	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150819	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150822	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150824	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150827	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150829	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150832	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150835	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150837	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150840	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150842	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150845	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150847	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150850	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150852	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150855	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150857	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150900	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150902	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150905	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150908	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150910	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150913	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150915	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150918	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150920	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150923	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150925	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150928	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150930	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150933	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150935	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150938	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150941	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150943	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150946	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150948	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150951	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150953	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150956	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150958	15536	967704	8825190	3357135	5468055	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151001	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151003	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151006	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151008	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151011	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151014	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151016	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151019	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151021	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151024	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151026	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151029	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151031	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151034	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151036	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151039	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151042	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151044	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151047	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151049	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151052	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151054	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151057	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151059	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151102	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-151104	15536	967704	8825191	3357135	5468056	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
