20120711-081142	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081145	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081147	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081150	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081153	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081155	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081158	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081200	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081203	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081205	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081208	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081211	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081213	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081216	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081218	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081221	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081224	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081226	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081229	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081231	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081234	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081236	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081239	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081242	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081244	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081247	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081249	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081252	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081255	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081257	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081300	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081302	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081305	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081308	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081310	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081313	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081315	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081318	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081320	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081323	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081326	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081328	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081331	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081333	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081336	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081338	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081341	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081344	15508	990244	6602583	2476442	4126141	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081346	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081349	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081351	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081354	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081357	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081359	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081402	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081404	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081407	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081409	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081412	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081415	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081417	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081420	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081422	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081425	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081427	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081430	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081433	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081435	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081438	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081440	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081443	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081446	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081448	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081451	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081453	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081456	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081458	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081501	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081504	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081506	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081509	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081511	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081514	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081517	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081519	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081522	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081524	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081527	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081530	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081532	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081535	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081537	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081540	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081542	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081545	15508	990244	6602584	2476442	4126142	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081548	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081550	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081553	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081555	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081558	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081600	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081603	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081606	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081608	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081611	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081613	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081616	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081619	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081621	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081624	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081626	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081629	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081631	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081634	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081637	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081639	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081642	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081644	15508	990244	6602585	2476442	4126143	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081647	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081650	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081652	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081655	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081657	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081700	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081703	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081705	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081708	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081710	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081713	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081715	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081718	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081721	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081723	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081726	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081728	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081731	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081733	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081736	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081739	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081741	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081744	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081746	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081749	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081752	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081754	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081757	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081759	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081802	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081804	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081807	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081810	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081812	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081815	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081817	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081820	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081823	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081825	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081828	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081830	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081833	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081835	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081838	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081841	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081843	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081846	15508	990244	6602586	2476442	4126144	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081848	15508	990244	6602587	2476442	4126145	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081851	15508	990244	6602587	2476442	4126145	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081854	15508	990244	6602587	2476442	4126145	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081856	15508	990244	6602587	2476442	4126145	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081859	15508	990244	6602587	2476442	4126145	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081901	15508	990244	6602587	2476442	4126145	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081904	15508	990244	6602587	2476442	4126145	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081906	15508	990244	6602587	2476442	4126145	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081909	15508	990244	6602587	2476442	4126145	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081912	15508	990244	6602587	2476442	4126145	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081914	15508	990244	6602587	2476442	4126145	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081917	15508	990244	6602587	2476442	4126145	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081919	15508	990244	6602587	2476442	4126145	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-081922	15508	990244	6602587	2476442	4126145	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
