20130411-161256	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161259	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161302	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161305	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161308	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161311	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161313	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161316	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161319	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161322	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161325	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161328	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161331	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161333	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161336	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161339	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161342	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161345	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161348	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161351	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161353	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161356	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161359	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161402	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161405	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161408	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161411	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161413	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161416	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161419	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161422	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161425	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161428	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161431	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161433	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161436	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161439	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161442	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161445	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161448	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161451	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161453	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161456	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161459	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161502	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161505	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161508	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161511	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161513	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161516	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161519	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161522	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161525	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161528	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161531	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161533	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161536	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161539	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161542	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161545	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161548	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161551	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161553	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161556	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161559	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161602	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161605	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161608	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161610	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161613	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161616	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161619	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161622	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161625	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161628	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161631	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161633	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161636	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161639	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161642	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161645	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161648	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161650	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161653	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161656	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161659	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161702	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161705	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161708	27066	990244	6118499	2319392	3799107	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161710	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161713	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161716	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161719	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161722	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161725	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161728	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161730	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161733	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161736	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161739	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161742	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161745	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161748	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161750	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161753	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161756	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161759	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161802	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161805	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161808	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161810	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161813	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161816	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161819	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161822	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161825	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161828	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161830	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161833	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161836	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161839	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161842	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161845	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161848	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161851	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161853	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161856	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161859	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161902	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161905	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161908	27066	990244	6118500	2319392	3799108	1274112	15091	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161911	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161913	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161916	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161919	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161922	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161925	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161928	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161930	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161933	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161936	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161939	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161942	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161945	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161948	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161950	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161953	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161956	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161959	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-162002	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-162005	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-162008	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-162010	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-162013	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-162016	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-162019	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-162022	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-162025	27066	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-162028	15535	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20130411-162030	15535	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-162033	15535	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-162036	15535	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-162039	15535	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-162042	15535	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-162045	15535	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-162047	15535	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-162050	15535	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-162053	15535	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-162056	15535	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-162059	15535	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-162102	15535	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-162105	15535	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-162107	15535	990244	6118501	2319392	3799109	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130411-162110	15535	990244	6118502	2319392	3799110	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130411-162113	15535	990244	6118502	2319392	3799110	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130411-162116	15535	990244	6118502	2319392	3799110	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130411-162119	15535	990244	6118502	2319392	3799110	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130411-162122	15535	990244	6118502	2319392	3799110	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130411-162124	15535	990244	6118502	2319392	3799110	1274112	15091	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
