20130730-093742	15519	990244	9991544	3810126	6181418	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4676	117	NORM	PA_E	2	0
20130730-093745	15519	990244	9991544	3810126	6181418	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4643	117	NORM	PA_E	2	0
20130730-093747	15519	990244	9991544	3810126	6181418	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4611	117	NORM	PA_E	2	0
20130730-093750	15519	990244	9991544	3810126	6181418	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4545	117	NORM	PA_E	2	0
20130730-093753	15519	990244	9991544	3810126	6181418	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4509	117	NORM	PA_E	2	0
20130730-093756	15519	990244	9991544	3810126	6181418	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4488	117	NORM	PA_E	2	0
20130730-093759	15519	990244	9991544	3810126	6181418	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4394	117	NORM	PA_E	2	0
20130730-093802	15519	990244	9991544	3810126	6181418	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4296	117	NORM	PA_E	2	0
20130730-093805	15519	990244	9991555	3810126	6181429	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4200	117	NORM	PA_E	2	0
20130730-093807	15519	990244	9991555	3810126	6181429	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4100	117	NORM	PA_E	2	0
20130730-093810	15519	990244	9991555	3810126	6181429	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3856	117	NORM	PA_E	2	0
20130730-093813	15519	990244	9991555	3810126	6181429	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3544	117	NORM	PA_E	2	0
20130730-093816	15519	990244	9991555	3810126	6181429	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3171	117	NORM	PA_E	2	0
20130730-093819	15519	990244	9991555	3810126	6181429	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2881	117	NORM	PA_E	2	0
20130730-093822	15519	990244	9991555	3810126	6181429	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2567	117	NORM	PA_E	2	0
20130730-093825	15519	990244	9991555	3810126	6181429	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2254	117	NORM	PA_E	2	0
20130730-093828	15519	990244	9991555	3810126	6181429	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1940	117	NORM	PA_E	2	0
20130730-093830	15519	990244	9991555	3810126	6181429	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1428	117	NORM	PA_E	2	0
20130730-093833	15519	990244	9991555	3810126	6181429	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1010	117	NORM	PA_E	2	0
20130730-093836	15519	990244	9991555	3810126	6181429	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	373	117	NORM	PA_E	2	0
20130730-093839	15519	990244	9991555	3810126	6181429	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	80	117	NORM	PA_E	2	0
20130730-093842	15519	990244	9991555	3810126	6181429	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	3	0
20130730-093845	15519	990244	9991555	3810126	6181429	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130730-093848	15519	990244	9991555	3810126	6181429	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130730-093850	15519	990244	9991555	3810126	6181429	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130730-093853	15519	990244	9991555	3810126	6181429	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130730-093856	15519	990244	9991555	3810126	6181429	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130730-093859	15519	990244	9991555	3810126	6181429	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130730-093902	15519	990244	9991555	3810126	6181429	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130730-093905	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130730-093908	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	163	117	NORM	PA_I	3	0
20130730-093911	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	575	117	NORM	PA_E	3	0
20130730-093913	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	945	117	NORM	PA_E	3	0
20130730-093916	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1245	117	NORM	PA_E	3	0
20130730-093919	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1569	117	NORM	PA_E	3	0
20130730-093922	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1766	117	NORM	PA_E	3	0
20130730-093925	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1867	117	NORM	PA_E	3	0
20130730-093928	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2031	117	NORM	PA_E	3	0
20130730-093930	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2188	117	NORM	PA_E	3	0
20130730-093933	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2283	117	NORM	PA_E	3	0
20130730-093936	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2282	117	NORM	PA_E	3	0
20130730-093939	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2273	117	NORM	PA_E	3	0
20130730-093942	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2208	117	NORM	PA_E	3	0
20130730-093945	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2166	117	NORM	PA_E	3	0
20130730-093948	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2053	117	NORM	PA_E	3	0
20130730-093951	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2050	117	NORM	PA_E	3	0
20130730-093953	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2038	117	NORM	PA_E	3	0
20130730-093956	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2026	117	NORM	PA_E	3	0
20130730-093959	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2017	117	NORM	PA_E	3	0
20130730-094002	15519	990244	9991555	3810130	6181425	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2009	117	NORM	PA_E	3	0
20130730-094005	15519	990244	9991559	3810130	6181429	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1998	117	NORM	PA_E	3	0
20130730-094008	15519	990244	9991559	3810130	6181429	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1987	117	NORM	PA_E	3	0
20130730-094011	15519	990244	9991559	3810130	6181429	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1982	117	NORM	PA_E	3	0
20130730-094013	15519	990244	9991559	3810130	6181429	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1978	117	NORM	PA_E	3	0
20130730-094016	15519	990244	9991559	3810130	6181429	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1976	117	NORM	PA_E	3	0
20130730-094019	15519	990244	9991559	3810130	6181429	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1982	117	NORM	PA_E	3	0
20130730-094022	15519	990244	9991559	3810130	6181429	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1998	117	NORM	PA_E	3	0
20130730-094025	15519	990244	9991559	3810130	6181429	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2026	117	NORM	PA_E	3	0
20130730-094028	15519	990244	9991559	3810130	6181429	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2065	117	NORM	PA_E	3	0
20130730-094031	15519	990244	9991559	3810130	6181429	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2114	117	NORM	PA_E	3	0
20130730-094034	15519	990244	9991559	3810130	6181429	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2191	117	NORM	PA_E	3	0
20130730-094036	15519	990244	9991559	3810130	6181429	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2528	117	NORM	PA_E	3	0
20130730-094039	15519	990244	9991559	3810130	6181429	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3090	117	NORM	PA_E	3	0
20130730-094042	15519	990244	9991559	3810130	6181429	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3640	117	NORM	PA_E	3	0
20130730-094045	15519	990244	9991559	3810130	6181429	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4122	117	NORM	PA_E	3	0
20130730-094048	15519	990244	9991559	3810130	6181429	1354109	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4558	117	NORM	PA_E	3	0
20130730-094051	15519	990244	9991559	3810130	6181429	1354110	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4987	117	NORM	PA_E	3	0
20130730-094053	15519	990244	9991559	3810130	6181429	1354110	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5372	117	NORM	PA_E	3	0
20130730-094056	15519	990244	9991559	3810130	6181429	1354110	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5709	117	NORM	PA_E	3	0
20130730-094059	15519	990244	9991559	3810130	6181429	1354110	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6050	117	NORM	PA_E	3	0
20130730-094102	15519	990244	9991559	3810130	6181429	1354110	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6377	117	NORM	PA_E	3	0
20130730-094105	15519	990244	9991570	3810130	6181440	1354110	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6655	117	NORM	PA_E	3	0
20130730-094108	15519	990244	9991570	3810130	6181440	1354110	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6909	117	NORM	PA_E	3	0
20130730-094111	15519	990244	9991570	3810130	6181440	1354110	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6967	117	NORM	PA_E	3	0
20130730-094114	15519	990244	9991570	3810130	6181440	1354110	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6788	117	NORM	PA_E	3	0
20130730-094116	15519	990244	9991570	3810130	6181440	1354110	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6492	117	NORM	PA_E	3	0
20130730-094119	15519	990244	9991570	3810130	6181440	1354110	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6081	117	NORM	PA_E	3	0
20130730-094122	15519	990244	9991570	3810130	6181440	1354110	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5724	117	NORM	PA_E	3	0
20130730-094125	15519	990244	9991570	3810130	6181440	1354110	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5275	117	NORM	PA_E	3	0
20130730-094128	15519	990244	9991570	3810130	6181440	1354111	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4841	117	NORM	PA_E	3	0
20130730-094131	15519	990244	9991570	3810130	6181440	1354111	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4372	117	NORM	PA_E	3	0
20130730-094134	15519	990244	9991570	3810130	6181440	1354111	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3811	117	NORM	PA_E	3	0
20130730-094137	15519	990244	9991570	3810130	6181440	1354111	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3431	117	NORM	PA_E	3	0
20130730-094139	15519	990244	9991570	3810130	6181440	1354111	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3167	117	NORM	PA_E	3	0
20130730-094142	15519	990244	9991570	3810130	6181440	1354111	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2889	117	NORM	PA_E	3	0
20130730-094145	15519	990244	9991570	3810130	6181440	1354111	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2651	117	NORM	PA_E	3	0
20130730-094148	15519	990244	9991570	3810130	6181440	1354111	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2275	117	NORM	PA_E	3	0
20130730-094151	15519	990244	9991570	3810130	6181440	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1802	117	NORM	PA_E	3	0
20130730-094154	15519	990244	9991570	3810130	6181440	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1347	117	NORM	PA_E	3	0
20130730-094157	15519	990244	9991570	3810130	6181440	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1063	117	NORM	PA_E	3	0
20130730-094200	15519	990244	9991570	3810130	6181440	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	793	117	NORM	PA_E	3	0
20130730-094202	15519	990244	9991570	3810130	6181440	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	606	117	NORM	PA_E	3	0
20130730-094205	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	224	117	NORM	PA_E	3	0
20130730-094208	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	8	117	NORM	CH_I	4	0
20130730-094211	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130730-094214	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130730-094217	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130730-094220	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130730-094222	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130730-094225	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130730-094228	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130730-094231	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	292	117	NORM	PA_I	4	0
20130730-094234	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	824	117	NORM	PA_E	4	0
20130730-094237	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1458	117	NORM	PA_E	4	0
20130730-094240	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2163	117	NORM	PA_E	4	0
20130730-094242	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2791	117	NORM	PA_E	4	0
20130730-094245	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3320	117	NORM	PA_E	4	0
20130730-094248	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3692	117	NORM	PA_E	4	0
20130730-094251	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4050	117	NORM	PA_E	4	0
20130730-094254	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4355	117	NORM	PA_E	4	0
20130730-094257	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4630	117	NORM	PA_E	4	0
20130730-094259	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4861	117	NORM	PA_E	4	0
20130730-094302	15519	990244	9991574	3810140	6181434	1354111	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5090	117	NORM	PA_E	4	0
20130730-094305	15519	990244	9991585	3810140	6181445	1354111	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5308	117	NORM	PA_E	4	0
20130730-094308	15519	990244	9991585	3810140	6181445	1354111	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5503	117	NORM	PA_E	4	0
20130730-094311	15519	990244	9991585	3810140	6181445	1354112	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5688	117	NORM	PA_E	4	0
20130730-094314	15519	990244	9991585	3810140	6181445	1354112	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5864	117	NORM	PA_E	4	0
20130730-094317	15519	990244	9991585	3810140	6181445	1354112	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6046	117	NORM	PA_E	4	0
20130730-094320	15519	990244	9991585	3810140	6181445	1354112	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6207	117	NORM	PA_E	4	0
20130730-094322	15519	990244	9991585	3810140	6181445	1354112	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6383	117	NORM	PA_E	4	0
20130730-094325	15519	990244	9991585	3810140	6181445	1354112	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6602	117	NORM	PA_E	4	0
20130730-094328	15519	990244	9991585	3810140	6181445	1354112	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6645	117	NORM	PA_E	4	0
20130730-094331	15519	990244	9991585	3810140	6181445	1354112	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6519	117	NORM	PA_E	4	0
20130730-094334	15519	990244	9991585	3810140	6181445	1354112	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6209	117	NORM	PA_E	4	0
20130730-094337	15519	990244	9991585	3810140	6181445	1354112	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5837	117	NORM	PA_E	4	0
20130730-094340	15519	990244	9991585	3810140	6181445	1354112	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5493	117	NORM	PA_E	4	0
20130730-094342	15519	990244	9991585	3810140	6181445	1354112	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5051	117	NORM	PA_E	4	0
20130730-094345	15519	990244	9991585	3810140	6181445	1354112	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4517	117	NORM	PA_E	4	0
20130730-094348	15519	990244	9991585	3810140	6181445	1354112	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4037	117	NORM	PA_E	4	0
20130730-094351	15519	990244	9991585	3810140	6181445	1354113	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3700	117	NORM	PA_E	4	0
20130730-094354	15519	990244	9991585	3810140	6181445	1354113	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3270	117	NORM	PA_E	4	0
20130730-094357	15519	990244	9991585	3810140	6181445	1354113	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2794	117	NORM	PA_E	4	0
20130730-094400	15519	990244	9991585	3810140	6181445	1354113	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2332	117	NORM	PA_E	4	0
20130730-094403	15519	990244	9991585	3810140	6181445	1354113	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1786	117	NORM	PA_E	4	0
20130730-094405	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1253	117	NORM	PA_E	4	0
20130730-094408	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	864	117	NORM	PA_E	4	0
20130730-094411	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	483	117	NORM	PA_E	4	0
20130730-094414	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	197	117	NORM	PA_E	4	0
20130730-094417	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	11	117	NORM	CH_I	5	0
20130730-094420	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130730-094423	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130730-094426	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130730-094428	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130730-094431	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130730-094434	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130730-094437	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	60	117	NORM	CH_E	5	0
20130730-094440	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	519	117	NORM	PA_I	5	0
20130730-094443	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1056	117	NORM	PA_E	5	0
20130730-094446	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1675	117	NORM	PA_E	5	0
20130730-094448	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2272	117	NORM	PA_E	5	0
20130730-094454	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3240	117	NORM	PA_E	5	0
20130730-094457	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3620	117	NORM	PA_E	5	0
20130730-094500	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3974	117	NORM	PA_E	5	0
20130730-094503	15519	990244	9991598	3810149	6181449	1354113	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4264	117	NORM	PA_E	5	0
20130730-094506	15519	990244	9991607	3810150	6181457	1354113	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4545	117	NORM	PA_E	5	0
20130730-094508	15519	990244	9991607	3810150	6181457	1354113	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4823	117	NORM	PA_E	5	0
20130730-094511	15519	990244	9991607	3810150	6181457	1354113	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4933	117	NORM	PA_E	5	0
20130730-094514	15519	990244	9991607	3810150	6181457	1354113	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4850	117	NORM	PA_E	5	0
20130730-094517	15519	990244	9991607	3810150	6181457	1354113	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4801	117	NORM	PA_E	5	0
20130730-094520	15519	990244	9991607	3810150	6181457	1354113	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4772	117	NORM	PA_E	5	0
20130730-094523	15519	990244	9991607	3810150	6181457	1354113	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4787	117	NORM	PA_E	5	0
20130730-094526	15519	990244	9991607	3810150	6181457	1354113	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4831	117	NORM	PA_E	5	0
20130730-094529	15519	990244	9991607	3810150	6181457	1354114	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4897	117	NORM	PA_E	5	0
20130730-094531	15519	990244	9991607	3810150	6181457	1354114	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4959	117	NORM	PA_E	5	0
20130730-094534	15519	990244	9991607	3810150	6181457	1354114	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4495	117	NORM	PA_E	5	0
20130730-094537	15519	990244	9991607	3810150	6181457	1354114	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3976	117	NORM	PA_E	5	0
20130730-094540	15519	990244	9991607	3810150	6181457	1354114	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3739	117	NORM	PA_E	5	0
20130730-094543	15519	990244	9991607	3810150	6181457	1354114	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3581	117	NORM	PA_E	5	0
20130730-094546	15519	990244	9991607	3810150	6181457	1354114	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3573	117	NORM	PA_E	5	0
20130730-094549	15519	990244	9991607	3810150	6181457	1354114	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3608	117	NORM	PA_E	5	0
20130730-094552	15519	990244	9991607	3810150	6181457	1354114	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3605	117	NORM	PA_E	5	0
20130730-094554	15519	990244	9991607	3810150	6181457	1354114	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3609	117	NORM	PA_E	5	0
20130730-094557	15519	990244	9991607	3810150	6181457	1354114	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3629	117	NORM	PA_E	5	0
20130730-094600	15519	990244	9991607	3810150	6181457	1354114	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3660	117	NORM	PA_E	5	0
20130730-094603	15519	990244	9991607	3810150	6181457	1354114	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3647	117	NORM	PA_E	5	0
