20120801-174009	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174011	15539	990244	9385164	3575806	5809358	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174014	15539	990244	9385164	3575806	5809358	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174016	15539	990244	9385164	3575806	5809358	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174019	15539	990244	9385179	3575806	5809373	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174022	15539	990244	9385179	3575806	5809373	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174024	15539	990244	9385179	3575806	5809373	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174027	15539	990244	9385179	3575806	5809373	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174029	15539	990244	9385179	3575806	5809373	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174032	15539	990244	9385179	3575806	5809373	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174035	15539	990244	9385179	3575806	5809373	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174037	15539	990244	9385179	3575806	5809373	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174040	15539	990244	9385179	3575806	5809373	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174042	15539	990244	9385179	3575806	5809373	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174045	15539	990244	9385179	3575806	5809373	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174048	15539	990244	9385179	3575806	5809373	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174050	15539	990244	9385179	3575806	5809373	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174053	15539	990244	9385179	3575806	5809373	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174055	15539	990244	9385179	3575806	5809373	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174058	15539	990244	9385179	3575806	5809373	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174101	15539	990244	9385179	3575806	5809373	1167595	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174103	15539	990244	9385179	3575806	5809373	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174106	15539	990244	9385179	3575806	5809373	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174108	15539	990244	9385179	3575806	5809373	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174111	15539	990244	9385179	3575806	5809373	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174113	15539	990244	9385179	3575806	5809373	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174116	15539	990244	9385179	3575806	5809373	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174119	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174121	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174124	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174126	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174129	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174132	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174134	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174137	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174139	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174142	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174145	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174147	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174150	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174152	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174155	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174157	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174200	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174203	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174205	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174208	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174210	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174213	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	125	NORM	PA_E	3	0
20120801-174216	15539	990244	9385180	3575811	5809369	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_I	4	0
20120801-174218	15539	990244	9385180	3575815	5809368	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	4	0
20120801-174221	15539	990244	9385183	3575815	5809368	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	4	0
20120801-174223	15539	990244	9385183	3575815	5809368	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	4	0
20120801-174226	15539	990244	9385183	3575815	5809368	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	4	0
20120801-174228	15539	990244	9385183	3575815	5809368	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	4	0
20120801-174231	15539	990244	9385183	3575815	5809368	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	4	0
20120801-174234	15539	990244	9385183	3575815	5809368	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	4	0
20120801-174236	15539	990244	9385183	3575815	5809368	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_I	4	0
20120801-174239	15539	990244	9385183	3575815	5809368	1167596	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174241	15539	990244	9385183	3575815	5809368	1167597	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174244	15539	990244	9385183	3575815	5809368	1167597	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174247	15539	990244	9385183	3575815	5809368	1167597	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174249	15539	990244	9385183	3575815	5809368	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174252	15539	990244	9385183	3575815	5809368	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174254	15539	990244	9385183	3575815	5809368	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174257	15539	990244	9385183	3575815	5809368	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174259	15539	990244	9385183	3575815	5809368	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174302	15539	990244	9385183	3575815	5809368	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174305	15539	990244	9385183	3575815	5809368	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174307	15539	990244	9385183	3575815	5809368	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174310	15539	990244	9385183	3575815	5809368	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174312	15539	990244	9385183	3575815	5809368	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174315	15539	990244	9385183	3575815	5809368	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174318	15539	990244	9385183	3575815	5809368	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174320	15539	990244	9385201	3575815	5809386	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174323	15539	990244	9385201	3575815	5809386	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174325	15539	990244	9385201	3575815	5809386	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174328	15539	990244	9385201	3575815	5809386	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174330	15539	990244	9385201	3575815	5809386	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174333	15539	990244	9385201	3575815	5809386	1167597	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174336	15539	990244	9385201	3575815	5809386	1167598	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174338	15539	990244	9385201	3575815	5809386	1167598	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174341	15539	990244	9385201	3575815	5809386	1167598	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174343	15539	990244	9385201	3575815	5809386	1167598	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174346	15539	990244	9385201	3575815	5809386	1167598	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174349	15539	990244	9385201	3575815	5809386	1167598	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174351	15539	990244	9385201	3575815	5809386	1167598	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174354	15539	990244	9385201	3575815	5809386	1167598	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174356	15539	990244	9385201	3575815	5809386	1167598	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174359	15539	990244	9385201	3575815	5809386	1167598	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174402	15539	990244	9385201	3575815	5809386	1167598	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174404	15539	990244	9385201	3575815	5809386	1167598	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174407	15539	990244	9385201	3575815	5809386	1167598	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174409	15539	990244	9385201	3575815	5809386	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174412	15539	990244	9385201	3575815	5809386	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174415	15539	990244	9385201	3575815	5809386	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174417	15539	990244	9385201	3575815	5809386	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174420	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	4	0
20120801-174422	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_I	5	0
20120801-174425	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	5	0
20120801-174428	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	5	0
20120801-174430	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	5	0
20120801-174433	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	5	0
20120801-174435	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	5	0
20120801-174438	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	5	0
20120801-174440	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	5	0
20120801-174443	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	5	0
20120801-174446	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	5	0
20120801-174448	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	5	0
20120801-174451	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	5	0
20120801-174453	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_I	5	0
20120801-174456	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174458	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174501	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174504	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174506	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174509	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174511	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174514	15539	990244	9385207	3575823	5809384	1167598	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174517	15539	990244	9385207	3575823	5809384	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174519	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174522	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174524	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174527	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174529	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174532	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174535	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174537	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174540	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174542	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174545	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174548	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174550	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174553	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174555	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174558	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174601	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174603	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174606	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174608	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174611	15539	990244	9385215	3575824	5809391	1167599	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174614	15539	990244	9385215	3575824	5809391	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174616	15539	990244	9385215	3575824	5809391	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174619	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174621	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174624	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174627	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174629	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174632	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174634	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174637	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174639	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174642	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174645	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174647	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174650	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174652	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174655	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174658	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174700	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174703	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174705	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174708	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174710	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174713	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	5	0
20120801-174716	15539	990244	9385220	3575828	5809392	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_I	6	0
20120801-174718	15539	990244	9385220	3575831	5809389	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120801-174721	15539	990244	9385220	3575831	5809389	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120801-174723	15539	990244	9385220	3575831	5809389	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174726	15539	990244	9385220	3575831	5809389	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174729	15539	990244	9385220	3575831	5809389	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174731	15539	990244	9385220	3575831	5809389	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174734	15539	990244	9385220	3575831	5809389	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174736	15539	990244	9385220	3575831	5809389	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174739	15539	990244	9385220	3575831	5809389	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174741	15539	990244	9385220	3575831	5809389	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174744	15539	990244	9385220	3575831	5809389	1167600	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	6	0
