20130228-124259	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130228-124302	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130228-124305	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130228-124308	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130228-124310	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130228-124313	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130228-124316	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130228-124319	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130228-124321	15528	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130228-124324	15528	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130228-124327	15223	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130228-124330	15223	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	0	0
20130228-124333	15223	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-124335	15223	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-124338	15223	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-124341	15223	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-124344	15223	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-124346	15223	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-124349	15223	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-124352	15223	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-124355	15223	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130228-124358	15223	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124400	15223	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124403	15223	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124406	15223	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124409	15223	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124411	15223	970857	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124414	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124417	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124420	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124423	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124425	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124428	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124431	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124434	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124436	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124439	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124442	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124445	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124448	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124450	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124453	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124456	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124459	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124501	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124504	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124507	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124510	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124512	15223	970857	2527875	953781	1574094	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124515	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124518	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124521	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130228-124524	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124526	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124529	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124532	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124535	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124540	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124543	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124546	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124549	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124551	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124554	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	ACT	1	0
20130228-124557	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124600	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130228-124602	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130228-124605	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130228-124608	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	ACT	1	0
20130228-124611	15223	970857	2527877	953781	1574096	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	ACT	1	0
20130228-124614	15223	970857	2527877	953781	1574097	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	3	124	NORM	ACT	1	0
20130228-124616	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	236	124	NORM	INI_M	1	0
20130228-124619	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	624	124	NORM	PA_E	1	0
20130228-124622	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1059	124	NORM	PA_E	1	0
20130228-124625	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1460	124	NORM	PA_E	1	0
20130228-124627	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1708	124	NORM	PA_E	1	0
20130228-124630	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1696	124	NORM	PA_E	1	0
20130228-124633	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1728	124	NORM	PA_E	1	0
20130228-124636	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1776	124	NORM	PA_E	1	0
20130228-124639	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1792	124	NORM	PA_E	1	0
20130228-124641	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1868	124	NORM	PA_E	1	0
20130228-124644	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1880	124	NORM	PA_E	1	0
20130228-124647	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1923	124	NORM	PA_E	1	0
20130228-124650	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1974	124	NORM	PA_E	1	0
20130228-124653	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2044	124	NORM	PA_E	1	0
20130228-124656	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2044	124	NORM	PA_E	1	0
20130228-124658	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2084	124	NORM	PA_E	1	0
20130228-124701	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2086	124	NORM	PA_E	1	0
20130228-124704	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2078	124	NORM	PA_E	1	0
20130228-124707	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2061	124	NORM	PA_E	1	0
20130228-124710	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2067	124	NORM	PA_E	1	0
20130228-124712	15223	970857	2527878	953781	1574097	1273038	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2069	124	NORM	PA_E	1	0
20130228-124715	15223	970857	2527881	953781	1574100	1273038	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2077	124	NORM	PA_E	1	0
20130228-124718	15223	970857	2527881	953781	1574100	1273038	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2093	124	NORM	PA_E	1	0
20130228-124721	15223	970857	2527881	953781	1574100	1273038	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2105	124	NORM	PA_E	1	0
20130228-124724	15223	970857	2527881	953781	1574100	1273038	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2119	124	NORM	PA_E	1	0
20130228-124727	15223	970857	2527881	953781	1574100	1273038	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2136	124	NORM	PA_E	1	0
20130228-124729	15223	970857	2527881	953781	1574100	1273038	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2160	124	NORM	PA_E	1	0
20130228-124732	15223	970857	2527881	953781	1574100	1273038	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2288	124	NORM	PA_E	1	0
20130228-124735	15223	970857	2527881	953781	1574100	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2393	124	NORM	PA_E	1	0
20130228-124738	15223	970857	2527881	953781	1574100	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2478	124	NORM	PA_E	1	0
20130228-124741	15223	970857	2527881	953781	1574100	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2512	124	NORM	PA_E	1	0
20130228-124743	15223	970857	2527881	953781	1574100	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2639	124	NORM	PA_E	1	0
20130228-124746	15223	970857	2527881	953781	1574100	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2789	124	NORM	PA_E	1	0
20130228-124749	15223	970857	2527881	953781	1574100	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2921	124	NORM	PA_E	1	0
20130228-124752	15223	970857	2527881	953781	1574100	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3046	124	NORM	PA_E	1	0
20130228-124754	15223	970857	2527881	953781	1574100	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3154	124	NORM	PA_E	1	0
20130228-124757	15223	970857	2527881	953781	1574100	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3196	124	NORM	PA_E	1	0
20130228-124800	15223	970857	2527881	953781	1574100	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3196	124	NORM	PA_E	1	0
20130228-124803	15223	970857	2527881	953781	1574100	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3181	124	NORM	PA_E	1	0
20130228-124806	15223	970857	2527881	953781	1574100	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3173	124	NORM	PA_E	1	0
20130228-124809	15223	970857	2527881	953781	1574100	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3176	124	NORM	PA_E	1	0
20130228-124811	15223	970857	2527881	953781	1574100	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3205	124	NORM	PA_E	1	0
20130228-124814	15223	970857	2527881	953781	1574100	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3236	124	NORM	PA_E	1	0
20130228-124817	15223	970857	2527885	953781	1574104	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3272	124	NORM	PA_E	1	0
20130228-124820	15223	970857	2527885	953781	1574104	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3273	124	NORM	PA_E	1	0
20130228-124823	15223	970857	2527885	953781	1574104	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3302	124	NORM	PA_E	1	0
20130228-124825	15223	970857	2527885	953781	1574104	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3326	124	NORM	PA_E	1	0
20130228-124828	15223	970857	2527885	953781	1574104	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3329	124	NORM	PA_E	1	0
20130228-124831	15223	970857	2527885	953781	1574104	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3285	124	NORM	PA_E	1	0
20130228-124834	15223	970857	2527885	953781	1574104	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3241	124	NORM	PA_E	1	0
20130228-124836	15223	970857	2527885	953781	1574104	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3214	124	NORM	PA_E	1	0
20130228-124839	15223	970857	2527885	953781	1574104	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3172	124	NORM	PA_E	1	0
20130228-124842	15223	970857	2527885	953781	1574104	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3100	124	NORM	PA_E	1	0
20130228-124845	15223	970857	2527885	953781	1574104	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3072	124	NORM	PA_E	1	0
20130228-124848	15223	970857	2527885	953781	1574104	1273039	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3041	124	NORM	PA_E	1	0
20130228-124850	15223	970857	2527885	953781	1574104	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3015	124	NORM	PA_E	1	0
20130228-124853	15223	970857	2527885	953781	1574104	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3044	124	NORM	PA_E	1	0
20130228-124856	15223	970857	2527885	953781	1574104	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3052	124	NORM	PA_E	1	0
20130228-124859	15223	970857	2527885	953781	1574104	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3064	124	NORM	PA_E	1	0
20130228-124902	15223	970857	2527885	953781	1574104	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3072	124	NORM	PA_E	1	0
20130228-124904	15223	970857	2527885	953781	1574104	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3085	124	NORM	PA_E	1	0
20130228-124907	15223	970857	2527885	953781	1574104	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3082	124	NORM	PA_E	1	0
20130228-124910	15223	970857	2527885	953781	1574104	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3059	124	NORM	PA_E	1	0
20130228-124913	15223	970857	2527885	953781	1574104	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3043	124	NORM	PA_E	1	0
20130228-124916	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3010	124	NORM	PA_E	1	0
20130228-124918	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2991	124	NORM	PA_E	1	0
20130228-124921	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2953	124	NORM	PA_E	1	0
20130228-124924	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2848	124	NORM	PA_E	1	0
20130228-124927	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2749	124	NORM	PA_E	1	0
20130228-124930	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2696	124	NORM	PA_E	1	0
20130228-124932	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2687	124	NORM	PA_E	1	0
20130228-124935	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2679	124	NORM	PA_E	1	0
20130228-124938	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2665	124	NORM	PA_E	1	0
20130228-124941	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2648	124	NORM	PA_E	1	0
20130228-124944	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2645	124	NORM	PA_E	1	0
20130228-124946	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2650	124	NORM	PA_E	1	0
20130228-124949	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2698	124	NORM	PA_E	1	0
20130228-124952	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2688	124	NORM	PA_E	1	0
20130228-124955	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2672	124	NORM	PA_E	1	0
20130228-124958	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2666	124	NORM	PA_E	1	0
20130228-125000	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2610	124	NORM	PA_E	1	0
20130228-125003	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2418	124	NORM	PA_E	1	0
20130228-125006	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2172	124	NORM	PA_E	1	0
20130228-125009	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1833	124	NORM	PA_E	1	0
20130228-125012	15223	970857	2527890	953781	1574109	1273040	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1453	124	NORM	PA_E	1	0
20130228-125014	15223	970857	2527890	953782	1574109	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1063	124	NORM	PA_E	1	0
20130228-125017	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	694	124	NORM	PA_E	1	0
20130228-125020	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	404	124	NORM	PA_E	1	0
20130228-125023	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	102	124	NORM	PA_E	1	0
20130228-125026	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	2	0
20130228-125028	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130228-125031	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130228-125034	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130228-125037	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130228-125039	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130228-125042	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130228-125045	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130228-125048	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130228-125051	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130228-125053	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130228-125056	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130228-125059	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130228-125102	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	2	0
20130228-125104	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	2	0
20130228-125107	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	2	0
20130228-125110	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	2	0
20130228-125113	15223	970857	2527893	953782	1574111	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	153	126	NORM	PA_I	2	0
20130228-125116	15223	970857	2527894	953782	1574112	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	422	126	NORM	PA_E	2	0
20130228-125118	15223	970857	2527894	953782	1574112	1273041	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	699	126	NORM	PA_E	2	0
