20120925-202916	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2633	117	NORM	PA_E	17	0
20120925-202919	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2162	117	NORM	PA_E	17	0
20120925-202922	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1677	117	NORM	PA_E	17	0
20120925-202924	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1280	117	NORM	PA_E	17	0
20120925-202927	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	873	117	NORM	PA_E	17	0
20120925-202930	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	616	117	NORM	PA_E	17	0
20120925-202933	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	420	117	NORM	PA_E	17	0
20120925-202936	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	133	117	NORM	PA_E	17	0
20120925-202939	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	18	0
20120925-202942	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120925-202945	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120925-202947	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120925-202950	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120925-202953	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120925-202956	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120925-202959	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120925-203002	15551	951132	9543403	3636210	5907193	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120925-203005	15551	951132	9543403	3636210	5907193	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120925-203007	15551	951132	9543403	3636210	5907193	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	16	117	NORM	CH_E	18	0
20120925-203010	15551	951132	9543403	3636210	5907193	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	487	117	NORM	PA_I	18	0
20120925-203013	15551	951132	9543403	3636210	5907193	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1293	117	NORM	PA_E	18	0
20120925-203016	15551	951132	9543403	3636210	5907193	1187664	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2104	117	NORM	PA_E	18	0
20120925-203019	15551	951132	9543403	3636210	5907193	1187664	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2828	117	NORM	PA_E	18	0
20120925-203022	15551	951132	9543403	3636210	5907193	1187664	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3348	117	NORM	PA_E	18	0
20120925-203025	15551	951132	9543403	3636210	5907193	1187664	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3799	117	NORM	PA_E	18	0
20120925-203028	15551	951132	9543403	3636210	5907193	1187664	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4136	117	NORM	PA_E	18	0
20120925-203030	15551	951132	9543403	3636210	5907193	1187664	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4444	117	NORM	PA_E	18	0
20120925-203033	15551	951132	9543403	3636210	5907193	1187664	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4739	117	NORM	PA_E	18	0
20120925-203036	15551	951132	9543403	3636210	5907193	1187664	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5012	117	NORM	PA_E	18	0
20120925-203039	15551	951132	9543403	3636210	5907193	1187664	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5222	117	NORM	PA_E	18	0
20120925-203042	15551	951132	9543403	3636210	5907193	1187664	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5461	117	NORM	PA_E	18	0
20120925-203045	15551	951132	9543403	3636210	5907193	1187665	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5706	117	NORM	PA_E	18	0
20120925-203048	15551	951132	9543403	3636210	5907193	1187665	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5981	117	NORM	PA_E	18	0
20120925-203051	15551	951132	9543403	3636210	5907193	1187665	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6243	117	NORM	PA_E	18	0
20120925-203054	15551	951132	9543403	3636210	5907193	1187665	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6478	117	NORM	PA_E	18	0
20120925-203056	15551	951132	9543403	3636210	5907193	1187665	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6688	117	NORM	PA_E	18	0
20120925-203059	15551	951132	9543403	3636210	5907193	1187665	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6877	117	NORM	PA_E	18	0
20120925-203102	15551	951132	9543423	3636210	5907213	1187665	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6941	117	NORM	PA_E	18	0
20120925-203105	15551	951132	9543423	3636210	5907213	1187665	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6818	117	NORM	PA_E	18	0
20120925-203108	15551	951132	9543423	3636210	5907213	1187665	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6690	117	NORM	PA_E	18	0
20120925-203111	15551	951132	9543423	3636210	5907213	1187665	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6569	117	NORM	PA_E	18	0
20120925-203114	15551	951132	9543423	3636210	5907213	1187665	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6453	117	NORM	PA_E	18	0
20120925-203117	15551	951132	9543423	3636210	5907213	1187665	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6335	117	NORM	PA_E	18	0
20120925-203120	15551	951132	9543423	3636210	5907213	1187665	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6248	117	NORM	PA_E	18	0
20120925-203123	15551	951132	9543423	3636210	5907213	1187666	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6211	117	NORM	PA_E	18	0
20120925-203126	15551	951132	9543423	3636210	5907213	1187666	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6211	117	NORM	PA_E	18	0
20120925-203128	15551	951132	9543423	3636210	5907213	1187666	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6255	117	NORM	PA_E	18	0
20120925-203131	15551	951132	9543423	3636210	5907213	1187666	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6308	117	NORM	PA_E	18	0
20120925-203134	15551	951132	9543423	3636210	5907213	1187666	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6367	117	NORM	PA_E	18	0
20120925-203137	15551	951132	9543423	3636210	5907213	1187666	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6407	117	NORM	PA_E	18	0
20120925-203140	15551	951132	9543423	3636210	5907213	1187666	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6438	117	NORM	PA_E	18	0
20120925-203143	15551	951132	9543423	3636210	5907213	1187666	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6443	117	NORM	PA_E	18	0
20120925-203146	15551	951132	9543423	3636210	5907213	1187666	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6418	117	NORM	PA_E	18	0
20120925-203149	15551	951132	9543423	3636210	5907213	1187666	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6181	117	NORM	PA_E	18	0
20120925-203152	15551	951132	9543423	3636210	5907213	1187666	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5912	117	NORM	PA_E	18	0
20120925-203155	15551	951132	9543423	3636210	5907213	1187666	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5654	117	NORM	PA_E	18	0
20120925-203157	15551	951132	9543423	3636210	5907213	1187667	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5405	117	NORM	PA_E	18	0
20120925-203200	15551	951132	9543423	3636210	5907213	1187667	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5123	117	NORM	PA_E	18	0
20120925-203203	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4571	117	NORM	PA_E	18	0
20120925-203206	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4185	117	NORM	PA_E	18	0
20120925-203209	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3788	117	NORM	PA_E	18	0
20120925-203212	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3206	117	NORM	PA_E	18	0
20120925-203215	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2618	117	NORM	PA_E	18	0
20120925-203218	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2149	117	NORM	PA_E	18	0
20120925-203221	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1908	117	NORM	PA_E	18	0
20120925-203224	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1659	117	NORM	PA_E	18	0
20120925-203226	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1427	117	NORM	PA_E	18	0
20120925-203229	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1179	117	NORM	PA_E	18	0
20120925-203232	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	803	117	NORM	PA_E	18	0
20120925-203235	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	222	117	NORM	PA_E	18	0
20120925-203238	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	19	0
20120925-203241	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120925-203244	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120925-203247	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120925-203249	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120925-203252	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120925-203255	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203258	15551	951132	9543425	3636212	5907213	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203301	15551	951132	9543425	3636219	5907213	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203304	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203307	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203309	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203312	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203315	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203318	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203321	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203324	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203327	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203329	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203332	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203335	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	253	117	NORM	PA_I	19	0
20120925-203338	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	828	117	NORM	PA_E	19	0
20120925-203341	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1445	117	NORM	PA_E	19	0
20120925-203344	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2024	117	NORM	PA_E	19	0
20120925-203347	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2581	117	NORM	PA_E	19	0
20120925-203350	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3157	117	NORM	PA_E	19	0
20120925-203352	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3609	117	NORM	PA_E	19	0
20120925-203355	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4007	117	NORM	PA_E	19	0
20120925-203358	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4367	117	NORM	PA_E	19	0
20120925-203401	15551	951132	9543425	3636219	5907206	1187667	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4655	117	NORM	PA_E	19	0
20120925-203404	15551	951132	9543433	3636219	5907214	1187667	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4921	117	NORM	PA_E	19	0
20120925-203407	15551	951132	9543433	3636219	5907214	1187667	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5168	117	NORM	PA_E	19	0
20120925-203410	15551	951132	9543433	3636219	5907214	1187667	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5418	117	NORM	PA_E	19	0
20120925-203413	15551	951132	9543433	3636219	5907214	1187668	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5647	117	NORM	PA_E	19	0
20120925-203416	15551	951132	9543433	3636219	5907214	1187668	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5894	117	NORM	PA_E	19	0
20120925-203418	15551	951132	9543433	3636219	5907214	1187668	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6130	117	NORM	PA_E	19	0
20120925-203421	15551	951132	9543433	3636219	5907214	1187668	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6386	117	NORM	PA_E	19	0
20120925-203424	15551	951132	9543433	3636219	5907214	1187668	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6558	117	NORM	PA_E	19	0
20120925-203427	15551	951132	9543433	3636219	5907214	1187668	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6519	117	NORM	PA_E	19	0
20120925-203430	15551	951132	9543433	3636219	5907214	1187668	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6504	117	NORM	PA_E	19	0
20120925-203433	15551	951132	9543433	3636219	5907214	1187668	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6576	117	NORM	PA_E	19	0
20120925-203436	15551	951132	9543433	3636219	5907214	1187668	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6697	117	NORM	PA_E	19	0
20120925-203439	15551	951132	9543433	3636219	5907214	1187668	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6782	117	NORM	PA_E	19	0
20120925-203442	15551	951132	9543433	3636219	5907214	1187668	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6756	117	NORM	PA_E	19	0
20120925-203444	15551	951132	9543433	3636219	5907214	1187668	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6715	117	NORM	PA_E	19	0
20120925-203447	15551	951132	9543433	3636219	5907214	1187668	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6711	117	NORM	PA_E	19	0
20120925-203450	15551	951132	9543433	3636219	5907214	1187669	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6690	117	NORM	PA_E	19	0
20120925-203453	15551	951132	9543433	3636219	5907214	1187669	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6663	117	NORM	PA_E	19	0
20120925-203456	15551	951132	9543433	3636219	5907214	1187669	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6643	117	NORM	PA_E	19	0
20120925-203459	15551	951132	9543433	3636219	5907214	1187669	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6618	117	NORM	PA_E	19	0
20120925-203502	15551	951132	9543450	3636219	5907231	1187669	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6499	117	NORM	PA_E	19	0
20120925-203505	15551	951132	9543450	3636219	5907231	1187669	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6377	117	NORM	PA_E	19	0
20120925-203508	15551	951132	9543450	3636219	5907231	1187669	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6247	117	NORM	PA_E	19	0
20120925-203511	15551	951132	9543450	3636219	5907231	1187669	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6115	117	NORM	PA_E	19	0
20120925-203513	15551	951132	9543450	3636219	5907231	1187669	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5991	117	NORM	PA_E	19	0
20120925-203516	15551	951132	9543450	3636219	5907231	1187669	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5879	117	NORM	PA_E	19	0
20120925-203519	15551	951132	9543450	3636219	5907231	1187669	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5606	117	NORM	PA_E	19	0
20120925-203522	15551	951132	9543450	3636219	5907231	1187669	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5256	117	NORM	PA_E	19	0
20120925-203525	15551	951132	9543450	3636219	5907231	1187670	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4907	117	NORM	PA_E	19	0
20120925-203528	15551	951132	9543450	3636219	5907231	1187670	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4413	117	NORM	PA_E	19	0
20120925-203531	15551	951132	9543450	3636219	5907231	1187670	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3850	117	NORM	PA_E	19	0
20120925-203534	15551	951132	9543450	3636219	5907231	1187670	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3351	117	NORM	PA_E	19	0
20120925-203537	15551	951132	9543450	3636219	5907231	1187670	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3018	117	NORM	PA_E	19	0
20120925-203539	15551	951132	9543450	3636219	5907231	1187670	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2701	117	NORM	PA_E	19	0
20120925-203542	15551	951132	9543450	3636219	5907231	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2096	117	NORM	PA_E	19	0
20120925-203545	15551	951132	9543450	3636219	5907231	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1633	117	NORM	PA_E	19	0
20120925-203548	15551	951132	9543450	3636219	5907231	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1163	117	NORM	PA_E	19	0
20120925-203551	15551	951132	9543450	3636219	5907231	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	492	117	NORM	PA_E	19	0
20120925-203554	15551	951132	9543450	3636219	5907231	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	13	117	NORM	CH_I	20	0
20120925-203557	15551	951132	9543450	3636219	5907231	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120925-203600	15551	951132	9543450	3636219	5907231	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120925-203603	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120925-203605	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120925-203608	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120925-203611	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120925-203614	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120925-203617	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120925-203620	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	130	117	NORM	CH_E	20	0
20120925-203623	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	698	117	NORM	PA_I	20	0
20120925-203625	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1213	117	NORM	PA_E	20	0
20120925-203628	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1770	117	NORM	PA_E	20	0
20120925-203631	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2265	117	NORM	PA_E	20	0
20120925-203634	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2687	117	NORM	PA_E	20	0
20120925-203637	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3054	117	NORM	PA_E	20	0
20120925-203640	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3357	117	NORM	PA_E	20	0
20120925-203643	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3650	117	NORM	PA_E	20	0
20120925-203646	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3966	117	NORM	PA_E	20	0
20120925-203648	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4242	117	NORM	PA_E	20	0
20120925-203651	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4486	117	NORM	PA_E	20	0
20120925-203654	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4690	117	NORM	PA_E	20	0
20120925-203657	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4852	117	NORM	PA_E	20	0
20120925-203700	15551	951132	9543450	3636227	5907223	1187670	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5007	117	NORM	PA_E	20	0
20120925-203703	15551	951132	9543462	3636227	5907235	1187670	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5146	117	NORM	PA_E	20	0
20120925-203706	15551	951132	9543462	3636227	5907235	1187671	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5291	117	NORM	PA_E	20	0
20120925-203709	15551	951132	9543462	3636227	5907235	1187671	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5431	117	NORM	PA_E	20	0
20120925-203712	15551	951132	9543462	3636227	5907235	1187671	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5541	117	NORM	PA_E	20	0
20120925-203714	15551	951132	9543462	3636227	5907235	1187671	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5641	117	NORM	PA_E	20	0
20120925-203717	15551	951132	9543462	3636227	5907235	1187671	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5755	117	NORM	PA_E	20	0
20120925-203720	15551	951132	9543462	3636227	5907235	1187671	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5874	117	NORM	PA_E	20	0
20120925-203723	15551	951132	9543462	3636227	5907235	1187671	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5979	117	NORM	PA_E	20	0
20120925-203726	15551	951132	9543462	3636227	5907235	1187671	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6062	117	NORM	PA_E	20	0
20120925-203729	15551	951132	9543462	3636227	5907235	1187671	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5978	117	NORM	PA_E	20	0
20120925-203732	15551	951132	9543462	3636227	5907235	1187671	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5931	117	NORM	PA_E	20	0
20120925-203735	15551	951132	9543462	3636227	5907235	1187671	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6113	117	NORM	PA_E	20	0
20120925-203738	15551	951132	9543462	3636227	5907235	1187671	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6283	117	NORM	PA_E	20	0
