20120817-131407	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131410	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131412	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131415	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131417	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131420	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131422	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131425	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131428	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131430	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131433	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131435	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131438	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131440	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131443	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131445	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131448	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131450	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131453	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131455	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131458	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131500	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131503	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131506	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131508	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131511	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131513	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131516	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131518	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131521	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131523	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131526	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131528	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131531	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131533	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131536	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131538	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131541	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131544	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131546	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131549	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131551	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131554	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131556	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131559	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131601	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131604	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131606	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131609	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131611	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131614	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131617	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131619	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131622	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131624	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131627	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131629	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131632	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131634	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131637	15160	990245	9700069	3676504	6023565	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131639	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131642	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131644	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131647	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131650	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131652	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131655	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131657	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131700	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131702	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131705	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131707	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131710	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131712	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131715	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131718	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131720	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131723	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131725	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131728	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131730	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131733	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131735	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131738	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131740	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131743	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131745	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131748	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131751	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131753	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131756	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131758	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131801	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131803	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131806	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131808	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131811	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131813	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131816	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131818	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131821	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131824	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131826	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131829	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131831	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131834	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131836	15160	990245	9700070	3676504	6023566	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131839	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131841	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131844	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131846	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131849	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131851	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131854	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131857	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131859	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131902	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131904	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131907	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131909	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131912	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131914	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131917	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131919	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131922	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131924	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131927	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131930	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131932	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131935	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131937	15160	990245	9700071	3676504	6023567	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131940	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131942	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131945	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131947	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131950	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131952	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131955	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131957	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132000	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132003	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132005	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132008	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132010	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132013	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132015	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132018	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132020	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132023	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132025	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132028	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132030	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132033	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132036	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132038	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132041	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132043	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132046	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132048	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132051	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132053	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132056	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132058	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132101	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132103	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132106	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132108	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132111	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132114	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132116	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132119	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132121	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132124	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132126	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132129	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132131	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132134	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132136	15160	990245	9700072	3676504	6023568	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-132139	15160	990245	9700073	3676504	6023569	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
