20110722-151701	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151704	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151706	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151709	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151711	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151714	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151716	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151719	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151721	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151724	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151726	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151729	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151731	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151734	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151737	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151739	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151742	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151744	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151747	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151749	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151752	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151754	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151757	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151759	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151802	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151804	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151807	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151810	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151812	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151815	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151817	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151820	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151822	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151825	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151827	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151830	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151832	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151835	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151838	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151840	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151843	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151845	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151848	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151850	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151853	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151855	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151858	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151900	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151903	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151905	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151908	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151910	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151913	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151915	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110722-151918	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-151921	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-151923	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-151926	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-151928	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-151931	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-151933	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-151936	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-151938	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-151941	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-151943	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-151946	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-151949	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-151951	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-151954	15525	951137	8529884	3225758	5304126	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-151956	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-151959	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-152001	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-152004	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-152006	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-152009	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-152011	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-152014	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-152016	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-152019	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-152021	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-152024	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-152027	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-152029	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-152032	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-152034	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-152037	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110722-152039	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152042	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152044	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152047	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152049	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152052	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152054	15525	951137	8529885	3225758	5304127	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152057	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152100	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152102	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152105	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152107	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152110	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152112	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152115	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152117	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152120	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152122	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152125	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152127	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152130	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152132	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152135	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152138	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152140	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152143	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152145	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152148	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152150	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152153	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152155	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152158	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152200	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152203	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152206	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110722-152208	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152211	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152213	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152216	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152218	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152221	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152223	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152226	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152228	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152231	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152233	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152236	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152238	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152241	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152243	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152246	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152249	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152251	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152254	15525	951137	8529886	3225758	5304128	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152256	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152259	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152301	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152304	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152306	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152309	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152311	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152314	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152316	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152319	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152321	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152324	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152327	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152329	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152332	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152334	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152337	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152339	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110722-152342	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110722-152344	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110722-152347	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110722-152349	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110722-152352	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110722-152354	15525	951137	8529888	3225758	5304130	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110722-152357	15525	951137	8529889	3225758	5304131	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110722-152400	15525	951137	8529889	3225758	5304131	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110722-152402	15525	951137	8529889	3225758	5304131	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110722-152405	15525	951137	8529889	3225758	5304131	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110722-152407	15525	951137	8529889	3225758	5304131	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110722-152410	15525	951137	8529889	3225758	5304131	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110722-152412	15525	951137	8529889	3225758	5304131	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110722-152415	15525	951137	8529889	3225758	5304131	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110722-152417	15525	951137	8529889	3225758	5304131	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110722-152420	15525	951137	8529889	3225758	5304131	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110722-152422	15525	951137	8529889	3225758	5304131	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110722-152425	15525	951137	8529889	3225758	5304131	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110722-152427	15525	951137	8529889	3225758	5304131	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110722-152430	15525	951137	8529889	3225758	5304131	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110722-152433	15525	951137	8529889	3225758	5304131	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
