20120111-161347	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161349	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161352	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161354	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161357	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161359	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161402	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161405	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161407	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161410	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161412	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161415	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161417	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161420	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161423	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161425	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161428	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161430	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161433	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161435	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161438	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161441	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161443	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161446	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161448	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161451	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161453	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161456	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161459	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161501	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161504	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161506	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161509	27066	990244	9055038	3456969	5598069	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161511	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161514	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161517	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161519	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161522	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161524	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161527	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161529	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161532	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161535	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161537	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161540	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161542	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161545	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161547	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161550	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161552	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161555	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161558	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161600	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161603	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161605	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161608	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161610	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161613	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161616	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161618	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161621	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161623	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161628	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161631	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161634	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161636	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161639	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161641	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161644	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161646	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161649	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161652	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161654	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161657	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161659	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161702	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161704	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161707	27066	990244	9055039	3456969	5598070	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161709	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161712	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161715	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161717	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161720	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161722	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161725	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161728	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161730	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161733	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161735	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161738	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161741	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161743	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161746	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161748	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161751	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161753	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161756	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161759	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161801	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161804	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161806	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161809	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161811	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161814	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161817	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161819	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161822	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161824	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161827	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161830	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161832	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161835	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161837	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161840	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161842	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161845	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161848	27066	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161850	15535	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20120111-161853	15535	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-161855	15535	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-161858	15535	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-161900	15535	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-161903	15535	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-161906	15535	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-161908	15535	990244	9055040	3456969	5598071	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-161911	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-161913	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-161916	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-161918	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-161921	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-161924	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-161926	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-161929	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-161931	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-161934	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-161936	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-161939	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-161942	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-161944	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-161947	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-161949	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-161952	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-161955	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-161957	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162000	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162002	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162005	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162007	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162010	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162013	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162015	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162018	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162020	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162023	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162025	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162028	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162031	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162033	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162036	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162038	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162041	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162043	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162046	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120111-162049	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-162051	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-162054	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-162056	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-162059	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-162102	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-162104	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-162107	15535	990244	9055041	3456969	5598072	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-162109	15535	990244	9055043	3456969	5598074	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-162112	15535	990244	9055043	3456969	5598074	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-162114	15535	990244	9055043	3456969	5598074	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-162117	15535	990244	9055043	3456969	5598074	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-162120	15535	990244	9055043	3456969	5598074	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-162122	15535	990244	9055043	3456969	5598074	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-162125	15535	990244	9055043	3456969	5598074	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-162127	15535	990244	9055043	3456969	5598074	1134343	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
