20120817-145619	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145622	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145624	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145627	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145630	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145632	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145635	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145637	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145640	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145642	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145645	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145647	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145650	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145652	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145655	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145657	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145700	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145702	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145705	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145708	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145710	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145713	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145715	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145718	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145720	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145723	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145725	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145728	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145730	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145733	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145735	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145738	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145741	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145743	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145746	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145748	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145751	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145753	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145756	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145758	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145801	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145803	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145806	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145809	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145811	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145814	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145816	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145819	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145821	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145824	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145826	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145829	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145831	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145834	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145836	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145839	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145841	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145844	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145847	15529	990244	9700458	3676621	6023837	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145849	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145852	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145854	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145857	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145859	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145902	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145904	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145907	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145909	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145912	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145915	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145917	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145920	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145922	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145925	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145927	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145930	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145932	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145935	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145937	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145940	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145942	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145945	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145947	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145950	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145953	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145955	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145958	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150000	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150003	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150005	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150008	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150010	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150013	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150015	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150018	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150021	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150023	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150026	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150028	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150031	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150033	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150036	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150038	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150041	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150043	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150046	15529	990244	9700459	3676621	6023838	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150048	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150051	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150053	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150056	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	1	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150059	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	1	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150101	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	1	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150104	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150106	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150109	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150111	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150114	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150116	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150119	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150121	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150124	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150127	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150129	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150132	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150134	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150137	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150139	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150142	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150144	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150147	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150149	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150152	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150154	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150157	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150200	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150202	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150205	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150207	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150210	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150212	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150215	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150217	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150220	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150222	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150225	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150227	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150230	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150233	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150235	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150238	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150240	15529	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-150243	15536	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	0	0
20120817-150245	15536	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150248	15536	990244	9700460	3676621	6023839	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150250	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150253	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150255	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150258	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150300	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150303	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150306	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150308	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150311	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150313	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150316	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150318	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150321	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150323	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150326	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150328	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150331	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150333	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150336	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150339	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150341	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150344	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120817-150346	15536	990244	9700461	3676621	6023840	1210429	13876	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
