20111229-193822	15243	962577	8471512	3231480	5240032	1137781	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193825	15243	962577	8471512	3231480	5240032	1137781	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193828	15243	962577	8471512	3231480	5240032	1137781	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193830	15243	962577	8471512	3231480	5240032	1137781	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193833	15243	962577	8471512	3231480	5240032	1137781	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193835	15243	962577	8471512	3231480	5240032	1137781	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193838	15243	962577	8471512	3231480	5240032	1137781	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193840	15243	962577	8471512	3231480	5240032	1137781	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193843	15243	962577	8471512	3231480	5240032	1137781	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193846	15243	962577	8471512	3231480	5240032	1137781	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193848	15243	962577	8471513	3231484	5240029	1137781	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193851	15243	962577	8471513	3231484	5240029	1137781	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193853	15243	962577	8471513	3231484	5240029	1137781	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193856	15243	962577	8471513	3231484	5240029	1137781	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193858	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193901	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193904	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193906	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193909	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193911	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193914	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193916	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193919	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193922	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193924	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	129	NORM	PA_E	7	0
20111229-193927	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	8	0
20111229-193929	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20111229-193932	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20111229-193934	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20111229-193937	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20111229-193939	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20111229-193942	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20111229-193945	15243	962577	8471513	3231484	5240029	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20111229-193947	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20111229-193950	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20111229-193952	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	8	0
20111229-193955	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20111229-193957	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	8	0
20111229-194000	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_I	8	0
20111229-194002	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194005	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194008	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194010	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194013	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194015	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194018	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194020	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194023	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194025	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194028	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194031	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194033	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194036	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194038	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194041	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194043	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194046	15243	962577	8471513	3231490	5240023	1137782	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194048	15243	962577	8471529	3231490	5240039	1137783	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194051	15243	962577	8471529	3231490	5240039	1137783	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194053	15243	962577	8471529	3231490	5240039	1137783	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194056	15243	962577	8471529	3231490	5240039	1137783	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194059	15243	962577	8471529	3231490	5240039	1137783	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194101	15243	962577	8471529	3231490	5240039	1137783	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194104	15243	962577	8471529	3231490	5240039	1137783	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194106	15243	962577	8471529	3231490	5240039	1137783	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194109	15243	962577	8471529	3231490	5240039	1137783	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194111	15243	962577	8471529	3231490	5240039	1137783	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194114	15243	962577	8471529	3231490	5240039	1137783	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194117	15243	962577	8471529	3231490	5240039	1137783	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194119	15243	962577	8471529	3231490	5240039	1137783	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194122	15243	962577	8471529	3231490	5240039	1137784	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194124	15243	962577	8471529	3231490	5240039	1137784	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194127	15243	962577	8471529	3231490	5240039	1137784	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194129	15243	962577	8471529	3231490	5240039	1137784	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194132	15243	962577	8471529	3231490	5240039	1137784	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194135	15243	962577	8471529	3231490	5240039	1137784	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194137	15243	962577	8471529	3231490	5240039	1137784	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194140	15243	962577	8471529	3231490	5240039	1137784	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194142	15243	962577	8471529	3231490	5240039	1137784	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194145	15243	962577	8471529	3231490	5240039	1137784	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194147	15243	962577	8471536	3231490	5240046	1137784	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194150	15243	962577	8471536	3231490	5240046	1137785	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194152	15243	962577	8471536	3231490	5240046	1137785	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194155	15243	962577	8471536	3231490	5240046	1137785	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194158	15243	962577	8471536	3231490	5240046	1137785	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194200	15243	962577	8471536	3231490	5240046	1137785	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194203	15243	962577	8471536	3231490	5240046	1137785	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194205	15243	962577	8471536	3231490	5240046	1137785	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194208	15243	962577	8471536	3231490	5240046	1137785	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194210	15243	962577	8471536	3231490	5240046	1137785	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194213	15243	962577	8471536	3231490	5240046	1137785	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194216	15243	962577	8471536	3231490	5240046	1137785	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194218	15243	962577	8471536	3231490	5240046	1137785	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194221	15243	962577	8471536	3231490	5240046	1137786	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194223	15243	962577	8471536	3231490	5240046	1137786	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194226	15243	962577	8471536	3231490	5240046	1137786	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194228	15243	962577	8471536	3231490	5240046	1137786	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194234	15243	962577	8471536	3231490	5240046	1137786	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194236	15243	962577	8471536	3231490	5240046	1137786	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194239	15243	962577	8471536	3231490	5240046	1137786	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194241	15243	962577	8471536	3231490	5240046	1137786	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194244	15243	962577	8471536	3231490	5240046	1137786	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194246	15243	962577	8471536	3231491	5240046	1137786	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194249	15243	962577	8471539	3231491	5240048	1137787	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194252	15243	962577	8471539	3231491	5240048	1137787	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194254	15243	962577	8471539	3231491	5240048	1137787	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194257	15243	962577	8471539	3231491	5240048	1137787	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194259	15243	962577	8471539	3231491	5240048	1137787	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194302	15243	962577	8471539	3231491	5240048	1137787	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194304	15243	962577	8471539	3231491	5240048	1137787	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194307	15243	962577	8471539	3231491	5240048	1137787	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194310	15243	962577	8471539	3231491	5240048	1137787	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194312	15243	962577	8471539	3231491	5240048	1137787	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194315	15243	962577	8471539	3231491	5240048	1137787	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194317	15243	962577	8471539	3231491	5240048	1137787	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194320	15243	962577	8471539	3231491	5240048	1137788	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194322	15243	962577	8471539	3231491	5240048	1137788	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194325	15243	962577	8471539	3231491	5240048	1137788	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194328	15243	962577	8471539	3231491	5240048	1137788	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194330	15243	962577	8471539	3231491	5240048	1137788	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194333	15243	962577	8471539	3231491	5240048	1137788	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194335	15243	962577	8471539	3231491	5240048	1137788	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194338	15243	962577	8471539	3231491	5240048	1137788	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194340	15243	962577	8471539	3231491	5240048	1137788	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194343	15243	962577	8471539	3231491	5240048	1137788	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194346	15243	962577	8471539	3231491	5240048	1137788	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194348	15243	962577	8471539	3231504	5240035	1137788	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194351	15243	962577	8471539	3231504	5240035	1137788	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194353	15243	962577	8471539	3231504	5240035	1137788	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194356	15243	962577	8471539	3231504	5240035	1137788	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194359	15243	962577	8471539	3231504	5240035	1137788	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194401	15243	962577	8471539	3231504	5240035	1137788	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194404	15243	962577	8471539	3231504	5240035	1137789	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194406	15243	962577	8471539	3231504	5240035	1137789	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194409	15243	962577	8471539	3231504	5240035	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194411	15243	962577	8471539	3231504	5240035	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194414	15243	962577	8471539	3231504	5240035	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194416	15243	962577	8471539	3231504	5240035	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20111229-194419	15243	962577	8471539	3231504	5240035	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_I	9	0
20111229-194422	15243	962577	8471539	3231504	5240035	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	9	0
20111229-194424	15243	962577	8471539	3231504	5240035	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	9	0
20111229-194427	15243	962577	8471539	3231504	5240035	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	9	0
20111229-194429	15243	962577	8471539	3231504	5240035	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	9	0
20111229-194432	15243	962577	8471539	3231504	5240035	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20111229-194434	15243	962577	8471539	3231504	5240035	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20111229-194437	15243	962577	8471539	3231504	5240035	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20111229-194439	15243	962577	8471539	3231504	5240035	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20111229-194442	15243	962577	8471539	3231504	5240035	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20111229-194445	15243	962577	8471539	3231504	5240035	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20111229-194447	15243	962577	8471539	3231511	5240035	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20111229-194450	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20111229-194452	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20111229-194455	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	9	0
20111229-194457	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194500	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194502	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194505	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194507	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194510	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194513	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194515	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194518	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194520	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194523	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194525	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194528	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194530	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194533	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194536	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194538	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194541	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194543	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194546	15243	962577	8471540	3231511	5240029	1137789	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194548	15243	962577	8471552	3231511	5240041	1137789	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194551	15243	962577	8471552	3231511	5240041	1137789	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194553	15243	962577	8471552	3231511	5240041	1137789	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20111229-194556	15243	962577	8471552	3231511	5240041	1137789	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
