20130410-145456	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145459	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145501	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145504	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145507	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145509	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145512	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145514	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145517	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145519	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145522	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145524	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145527	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145529	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145532	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145534	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145537	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145540	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145542	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145545	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145547	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145550	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145552	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145555	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145557	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145600	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145602	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145605	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145607	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145610	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145612	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145615	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145618	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145620	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145623	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145625	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145628	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145630	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145633	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145635	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145638	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145640	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145643	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145645	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145648	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145651	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145653	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145656	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145658	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145701	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145703	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145706	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145708	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145711	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145713	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145716	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145718	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145721	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145723	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145726	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145729	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145731	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145734	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145736	15529	951137	9913851	3780154	6133697	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145739	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145741	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145744	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145746	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145749	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145751	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145754	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145756	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145759	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145802	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145804	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145807	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145809	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145812	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145814	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145817	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145819	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145822	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145824	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145827	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145829	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145832	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145834	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145837	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145840	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145842	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145845	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145847	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145850	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145852	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145855	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145857	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145900	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145902	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145905	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145907	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145910	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145912	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145915	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145917	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145920	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145923	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145925	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145928	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145930	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145933	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145935	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145938	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145940	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145943	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145945	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145948	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145950	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145953	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145955	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145958	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150001	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150003	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150006	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150008	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150011	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150013	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150016	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150018	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150021	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150023	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150026	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150028	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150031	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150034	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150036	15529	951137	9913852	3780154	6133698	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150039	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150041	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150044	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150046	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150049	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150051	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150054	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150056	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150059	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150101	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150104	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150106	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150109	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150112	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150114	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150117	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150119	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150122	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150124	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150127	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150129	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150132	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150134	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150137	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150139	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150142	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150144	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150147	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150150	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150152	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150155	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150157	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150200	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150202	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150205	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150207	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150210	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150212	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150215	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150218	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150220	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150223	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150225	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-150228	15529	951137	9913853	3780154	6133699	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
