20130701-163928	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163930	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163933	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163935	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163938	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163941	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163943	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163946	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163948	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163951	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163954	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163956	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163959	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164001	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164004	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164006	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164009	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164012	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164014	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164017	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164019	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164022	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164024	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164027	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164030	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164032	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164035	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164037	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164040	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164042	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164045	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164048	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164050	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164053	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164055	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164058	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164101	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164103	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164106	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164108	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164111	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164113	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164116	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164119	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164121	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164124	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164126	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164129	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164131	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164134	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164137	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164139	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164142	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164144	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164147	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164150	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164152	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164155	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164157	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164200	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164202	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164205	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164208	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164210	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164213	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164215	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164218	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164220	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164223	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164225	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164228	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164231	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164233	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164236	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164238	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164241	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164244	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164246	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164249	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164251	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164254	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164256	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164259	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164302	0	0	495651	177643	318008	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164304	0	0	495651	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164307	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164309	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164312	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164314	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164317	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164320	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164322	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164325	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164327	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164330	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164332	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164335	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164338	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164340	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164343	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164345	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164348	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164351	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164353	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164356	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164358	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164401	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164403	0	0	495652	177643	318009	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164406	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164409	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164411	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164414	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164416	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164419	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164421	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164424	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164427	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164429	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164432	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164434	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164437	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164439	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164442	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164444	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164447	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164450	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164452	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164455	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164457	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164500	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164502	0	0	495654	177643	318011	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164505	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164508	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164510	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164513	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164515	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164518	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164521	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164523	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164528	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164531	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164533	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164536	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164539	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164541	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164544	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164546	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164549	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164551	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164554	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164557	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164559	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164602	0	0	495655	177643	318012	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164604	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164607	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164610	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164612	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164615	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164617	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164620	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164622	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164625	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164628	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164630	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164633	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164635	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164638	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164640	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164643	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164646	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164648	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164651	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164653	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164656	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164658	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164701	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164704	0	0	495656	177643	318013	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164706	0	0	495657	177643	318014	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164709	0	0	495657	177643	318014	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164711	0	0	495657	177643	318014	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164714	0	0	495657	177643	318014	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164716	0	0	495657	177643	318014	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164719	0	0	495657	177643	318014	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164722	0	0	495657	177643	318014	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164724	0	0	495657	177643	318014	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164727	0	0	495657	177643	318014	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164729	0	0	495657	177643	318014	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164732	0	0	495657	177643	318014	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164734	0	0	495657	177643	318014	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164737	0	990244	495657	177643	318014	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-164740	27074	990244	495657	177643	318014	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
