20120730-085901	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085903	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085906	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085909	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085911	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085914	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085916	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085919	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085922	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085924	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085927	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085929	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085932	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085934	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085937	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085940	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085942	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085945	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085947	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085950	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085952	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085955	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085958	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090000	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090003	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090005	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090008	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090010	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090013	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090016	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090018	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090021	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090023	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090026	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090029	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090031	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090034	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090036	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090039	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090041	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090044	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090047	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090049	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090052	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090054	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090057	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090059	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090102	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090105	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090107	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090110	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090112	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090115	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090117	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090120	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090123	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090125	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090128	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090130	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090133	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090135	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090138	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090141	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090143	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090146	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090148	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090151	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090153	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090156	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090159	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090201	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090204	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090206	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090209	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090212	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090214	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090217	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090219	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090222	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090224	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090227	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090230	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090232	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090235	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090237	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090240	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090243	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090245	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090248	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090250	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090253	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090255	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090258	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090301	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090303	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090306	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090308	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090311	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090313	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090316	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090319	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090321	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090324	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090326	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090329	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090332	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090334	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090337	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090339	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090342	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090344	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090347	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090350	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090352	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090355	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090357	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090400	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090402	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090405	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090408	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090410	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090413	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090415	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090418	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090420	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090423	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090426	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090428	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090431	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090433	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090436	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090438	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090441	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090444	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090449	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090451	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090454	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090457	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090459	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090502	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090504	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090507	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090509	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090512	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090515	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090517	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090520	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090522	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090525	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090527	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090530	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090533	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090535	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090538	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090540	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090543	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090546	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090548	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090551	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090553	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090556	27085	990244	9331784	3566586	5765198	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090558	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090601	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090604	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090606	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090609	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090611	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090614	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090616	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090619	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090622	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090624	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090627	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090629	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090632	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090635	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090637	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090640	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090642	27085	990244	9331785	3566586	5765199	1166009	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
