20130426-123618	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123621	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123623	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123626	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123629	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123632	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123635	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123637	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123640	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123643	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123646	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123648	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123651	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123654	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123657	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123700	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123702	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123705	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123708	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123711	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123713	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123716	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123719	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123722	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123724	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123727	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123730	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123733	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123736	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123738	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123741	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123744	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123747	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123749	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123752	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123755	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123758	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123800	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123803	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123806	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123809	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123811	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123814	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123817	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123820	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123823	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123825	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123828	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123831	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123834	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123836	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123839	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123842	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123845	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123848	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123850	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123853	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123856	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123859	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123901	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123904	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123907	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123910	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123912	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123915	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123918	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123921	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123924	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123926	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123929	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123932	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123935	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123937	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123940	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123943	15528	951137	9956944	3796882	6160062	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123946	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123949	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123951	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123954	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123957	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124000	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124002	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124005	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124008	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124011	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124013	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124016	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124019	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124022	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124025	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124027	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124030	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124033	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124036	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124038	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124041	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124044	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124047	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124049	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124052	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124055	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124058	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124100	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124103	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124106	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124109	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124112	15528	951137	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124114	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-124117	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	0	0
20130426-124120	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130426-124123	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124125	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124128	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124131	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124134	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124136	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124139	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124142	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124145	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124148	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124150	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124153	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124156	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124159	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124201	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124204	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124207	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124210	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124213	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124215	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124218	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124221	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124224	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124226	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124229	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124232	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124235	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124237	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124240	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-124243	15223	951245	9956945	3796882	6160063	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124246	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124248	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124251	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124254	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124257	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124300	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124302	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124305	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124308	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124311	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124313	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124316	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124319	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124322	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124324	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124327	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124330	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124333	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124336	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124338	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124341	15223	951245	9956946	3796882	6160064	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124344	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124347	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-124349	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-124352	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-124355	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-124358	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-124400	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-124403	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-124406	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-124409	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-124412	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-124414	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-124417	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-124420	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-124423	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-124425	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-124428	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-124431	15223	951245	9956947	3796882	6160065	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
