20120327-143529	15164	962505	9343474	3585977	5757497	1169643	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3858	120	NORM	PA_E	13	0
20120327-143531	15164	962505	9343474	3585977	5757497	1169643	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4225	120	NORM	PA_E	13	0
20120327-143534	15164	962505	9343474	3585977	5757497	1169643	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4558	120	NORM	PA_E	13	0
20120327-143537	15164	962505	9343474	3585977	5757497	1169643	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4859	120	NORM	PA_E	13	0
20120327-143540	15164	962505	9343474	3585977	5757497	1169643	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5119	120	NORM	PA_E	13	0
20120327-143542	15164	962505	9343474	3585977	5757497	1169643	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5396	120	NORM	PA_E	13	0
20120327-143545	15164	962505	9343474	3585977	5757497	1169643	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5580	120	NORM	PA_E	13	0
20120327-143548	15164	962505	9343474	3585977	5757497	1169643	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5478	120	NORM	PA_E	13	0
20120327-143551	15164	962505	9343474	3585977	5757497	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4987	120	NORM	PA_E	13	0
20120327-143554	15164	962505	9343474	3585977	5757497	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4328	120	NORM	PA_E	13	0
20120327-143556	15164	962505	9343474	3585977	5757497	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3812	120	NORM	PA_E	13	0
20120327-143559	15164	962505	9343474	3585977	5757497	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3718	120	NORM	PA_E	13	0
20120327-143602	15164	962505	9343474	3585977	5757497	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3644	120	NORM	PA_E	13	0
20120327-143605	15164	962505	9343474	3585977	5757497	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3597	120	NORM	PA_E	13	0
20120327-143608	15164	962505	9343474	3585977	5757497	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3556	120	NORM	PA_E	13	0
20120327-143610	15164	962505	9343474	3585977	5757497	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3562	120	NORM	PA_E	13	0
20120327-143613	15164	962505	9343474	3585977	5757497	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3594	120	NORM	PA_E	13	0
20120327-143616	15164	962505	9343474	3585977	5757497	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3585	120	NORM	PA_E	13	0
20120327-143619	15164	962505	9343474	3585977	5757497	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3525	120	NORM	PA_E	13	0
20120327-143621	15164	962505	9343474	3585977	5757497	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3461	120	NORM	PA_E	13	0
20120327-143624	15164	962505	9343474	3585977	5757497	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3417	120	NORM	PA_E	13	0
20120327-143627	15164	962505	9343474	3585977	5757497	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3392	120	NORM	PA_E	13	0
20120327-143630	15164	962505	9343487	3585979	5757508	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3373	120	NORM	PA_E	13	0
20120327-143633	15164	962505	9343487	3585979	5757508	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3347	120	NORM	PA_E	13	0
20120327-143635	15164	962505	9343487	3585979	5757508	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3348	120	NORM	PA_E	13	0
20120327-143638	15164	962505	9343487	3585979	5757508	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3377	120	NORM	PA_E	13	0
20120327-143641	15164	962505	9343487	3585979	5757508	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3414	120	NORM	PA_E	13	0
20120327-143644	15164	962505	9343487	3585979	5757508	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3445	120	NORM	PA_E	13	0
20120327-143646	15164	962505	9343487	3585979	5757508	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3478	120	NORM	PA_E	13	0
20120327-143649	15164	962505	9343487	3585979	5757508	1169644	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3502	120	NORM	PA_E	13	0
20120327-143652	15164	962505	9343487	3585979	5757508	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3439	120	NORM	PA_E	13	0
20120327-143655	15164	962505	9343487	3585979	5757508	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3375	120	NORM	PA_E	13	0
20120327-143658	15164	962505	9343487	3585979	5757508	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3318	120	NORM	PA_E	13	0
20120327-143700	15164	962505	9343487	3585979	5757508	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3330	120	NORM	PA_E	13	0
20120327-143703	15164	962505	9343487	3585979	5757508	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3395	120	NORM	PA_E	13	0
20120327-143706	15164	962505	9343487	3585979	5757508	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3454	120	NORM	PA_E	13	0
20120327-143709	15164	962505	9343487	3585979	5757508	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3532	120	NORM	PA_E	13	0
20120327-143712	15164	962505	9343487	3585979	5757508	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3588	120	NORM	PA_E	13	0
20120327-143714	15164	962505	9343487	3585979	5757508	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3660	120	NORM	PA_E	13	0
20120327-143717	15164	962505	9343487	3585979	5757508	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3712	120	NORM	PA_E	13	0
20120327-143720	15164	962505	9343487	3585979	5757508	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3764	120	NORM	PA_E	13	0
20120327-143723	15164	962505	9343487	3585979	5757508	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3810	120	NORM	PA_E	13	0
20120327-143725	15164	962505	9343487	3585979	5757508	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3906	120	NORM	PA_E	13	0
20120327-143728	15164	962505	9343487	3585979	5757508	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4171	120	NORM	PA_E	13	0
20120327-143731	15164	962505	9343495	3585979	5757516	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4439	120	NORM	PA_E	13	0
20120327-143734	15164	962505	9343495	3585979	5757516	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4670	120	NORM	PA_E	13	0
20120327-143737	15164	962505	9343495	3585979	5757516	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4891	120	NORM	PA_E	13	0
20120327-143739	15164	962505	9343495	3585979	5757516	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5104	120	NORM	PA_E	13	0
20120327-143742	15164	962505	9343495	3585979	5757516	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5295	120	NORM	PA_E	13	0
20120327-143745	15164	962505	9343495	3585979	5757516	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5476	120	NORM	PA_E	13	0
20120327-143748	15164	962505	9343495	3585979	5757516	1169645	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5641	120	NORM	PA_E	13	0
20120327-143750	15164	962505	9343495	3585979	5757516	1169646	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5792	120	NORM	PA_E	13	0
20120327-143753	15164	962505	9343495	3585979	5757516	1169646	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5943	120	NORM	PA_E	13	0
20120327-143756	15164	962505	9343495	3585979	5757516	1169646	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6080	120	NORM	PA_E	13	0
20120327-143759	15164	962505	9343495	3585979	5757516	1169646	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6223	120	NORM	PA_E	13	0
20120327-143802	15164	962505	9343495	3585979	5757516	1169646	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6363	120	NORM	PA_E	13	0
20120327-143804	15164	962505	9343495	3585979	5757516	1169646	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6475	120	NORM	PA_E	13	0
20120327-143807	15164	962505	9343495	3585979	5757516	1169646	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6604	120	NORM	PA_E	13	0
20120327-143810	15164	962505	9343495	3585979	5757516	1169646	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6712	120	NORM	PA_E	13	0
20120327-143813	15164	962505	9343495	3585979	5757516	1169646	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6773	120	NORM	PA_E	13	0
20120327-143815	15164	962505	9343495	3585979	5757516	1169646	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6739	120	NORM	PA_E	13	0
20120327-143818	15164	962505	9343495	3585979	5757516	1169646	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6663	120	NORM	PA_E	13	0
20120327-143821	15164	962505	9343495	3585979	5757516	1169646	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6383	120	NORM	PA_E	13	0
20120327-143824	15164	962505	9343495	3585979	5757516	1169646	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5854	120	NORM	PA_E	13	0
20120327-143827	15164	962505	9343495	3585979	5757516	1169647	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5269	120	NORM	PA_E	13	0
20120327-143829	15164	962505	9343516	3585981	5757535	1169647	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4708	120	NORM	PA_E	13	0
20120327-143832	15164	962505	9343516	3585981	5757535	1169647	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4231	120	NORM	PA_E	13	0
20120327-143835	15164	962505	9343516	3585981	5757535	1169647	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3942	120	NORM	PA_E	13	0
20120327-143838	15164	962505	9343516	3585981	5757535	1169647	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3658	120	NORM	PA_E	13	0
20120327-143841	15164	962505	9343516	3585981	5757535	1169647	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3353	120	NORM	PA_E	13	0
20120327-143843	15164	962505	9343516	3585981	5757535	1169647	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3180	120	NORM	PA_E	13	0
20120327-143846	15164	962505	9343516	3585981	5757535	1169647	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3092	120	NORM	PA_E	13	0
20120327-143849	15164	962505	9343516	3585981	5757535	1169647	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2969	120	NORM	PA_E	13	0
20120327-143852	15164	962505	9343516	3585981	5757535	1169647	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2789	120	NORM	PA_E	13	0
20120327-143854	15164	962505	9343516	3585981	5757535	1169647	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2571	120	NORM	PA_E	13	0
20120327-143857	15164	962505	9343516	3585981	5757535	1169647	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2252	120	NORM	PA_E	13	0
20120327-143900	15164	962505	9343516	3585981	5757535	1169647	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1895	120	NORM	PA_E	13	0
20120327-143903	15164	962505	9343516	3585981	5757535	1169647	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1374	120	NORM	PA_E	13	0
20120327-143906	15164	962505	9343516	3585981	5757535	1169647	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	845	120	NORM	PA_E	13	0
20120327-143908	15164	962505	9343516	3585981	5757535	1169647	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	429	120	NORM	PA_E	13	0
20120327-143911	15164	962505	9343516	3585981	5757535	1169647	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	98	120	NORM	PA_E	13	0
20120327-143914	15164	962505	9343516	3585981	5757535	1169647	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	14	0
20120327-143917	15164	962505	9343516	3585981	5757535	1169647	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	14	0
20120327-143919	15164	962505	9343516	3585981	5757535	1169647	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	14	0
20120327-143922	15164	962505	9343516	3585981	5757535	1169647	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	14	0
20120327-143925	15164	962505	9343516	3585981	5757535	1169647	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	14	0
20120327-143928	15164	962505	9343516	3585981	5757535	1169647	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	14	0
20120327-143930	15164	962505	9343516	3585989	5757527	1169647	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	14	0
20120327-143933	15164	962505	9343516	3585989	5757527	1169647	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	45	120	NORM	CH_E	14	0
20120327-143936	15164	962505	9343516	3585989	5757527	1169647	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	555	120	NORM	PA_I	14	0
20120327-143939	15164	962505	9343516	3585989	5757527	1169647	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1128	120	NORM	PA_E	14	0
20120327-143942	15164	962505	9343516	3585989	5757527	1169647	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1855	120	NORM	PA_E	14	0
20120327-143944	15164	962505	9343516	3585989	5757527	1169647	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2534	120	NORM	PA_E	14	0
20120327-143947	15164	962505	9343516	3585989	5757527	1169647	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3078	120	NORM	PA_E	14	0
20120327-143950	15164	962505	9343516	3585989	5757527	1169647	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3513	120	NORM	PA_E	14	0
20120327-143953	15164	962505	9343516	3585989	5757527	1169647	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3902	120	NORM	PA_E	14	0
20120327-143955	15164	962505	9343516	3585989	5757527	1169647	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4298	120	NORM	PA_E	14	0
20120327-143958	15164	962505	9343516	3585989	5757527	1169647	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4663	120	NORM	PA_E	14	0
20120327-144001	15164	962505	9343516	3585989	5757527	1169647	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4975	120	NORM	PA_E	14	0
20120327-144004	15164	962505	9343516	3585989	5757527	1169647	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5270	120	NORM	PA_E	14	0
20120327-144007	15164	962505	9343516	3585989	5757527	1169648	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5550	120	NORM	PA_E	14	0
20120327-144009	15164	962505	9343516	3585989	5757527	1169648	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5817	120	NORM	PA_E	14	0
20120327-144012	15164	962505	9343516	3585989	5757527	1169648	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6047	120	NORM	PA_E	14	0
20120327-144015	15164	962505	9343516	3585989	5757527	1169648	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6243	120	NORM	PA_E	14	0
20120327-144018	15164	962505	9343516	3585989	5757527	1169648	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6377	120	NORM	PA_E	14	0
20120327-144020	15164	962505	9343516	3585989	5757527	1169648	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6514	120	NORM	PA_E	14	0
20120327-144023	15164	962505	9343516	3585989	5757527	1169648	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6638	120	NORM	PA_E	14	0
20120327-144026	15164	962505	9343516	3585989	5757527	1169648	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6769	120	NORM	PA_E	14	0
20120327-144029	15164	962505	9343516	3585989	5757551	1169648	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6872	120	NORM	PA_E	14	0
20120327-144032	15164	962505	9343540	3585989	5757551	1169648	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6969	120	NORM	PA_E	14	0
20120327-144034	15164	962505	9343540	3585989	5757551	1169648	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7072	120	NORM	PA_E	14	0
20120327-144037	15164	962505	9343540	3585989	5757551	1169648	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7160	120	NORM	PA_E	14	0
20120327-144040	15164	962505	9343540	3585989	5757551	1169648	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7251	120	NORM	PA_E	14	0
20120327-144043	15164	962505	9343540	3585989	5757551	1169649	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7336	120	NORM	PA_E	14	0
20120327-144046	15164	962505	9343540	3585989	5757551	1169649	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7415	120	NORM	PA_E	14	0
20120327-144048	15164	962505	9343540	3585989	5757551	1169649	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7432	120	NORM	PA_E	14	0
20120327-144051	15164	962505	9343540	3585989	5757551	1169649	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7322	120	NORM	PA_E	14	0
20120327-144054	15164	962505	9343540	3585989	5757551	1169649	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7202	120	NORM	PA_E	14	0
20120327-144057	15164	962505	9343540	3585989	5757551	1169649	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7075	120	NORM	PA_E	14	0
20120327-144059	15164	962505	9343540	3585989	5757551	1169649	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6924	120	NORM	PA_E	14	0
20120327-144102	15164	962505	9343540	3585989	5757551	1169649	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6573	120	NORM	PA_E	14	0
20120327-144105	15164	962505	9343540	3585989	5757551	1169649	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6148	120	NORM	PA_E	14	0
20120327-144108	15164	962505	9343540	3585989	5757551	1169649	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5697	120	NORM	PA_E	14	0
20120327-144111	15164	962505	9343540	3585989	5757551	1169649	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5242	120	NORM	PA_E	14	0
20120327-144113	15164	962505	9343540	3585989	5757551	1169649	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4614	120	NORM	PA_E	14	0
20120327-144116	15164	962505	9343540	3585989	5757551	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3941	120	NORM	PA_E	14	0
20120327-144119	15164	962505	9343540	3585989	5757551	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3604	120	NORM	PA_E	14	0
20120327-144122	15164	962505	9343540	3585989	5757551	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3490	120	NORM	PA_E	14	0
20120327-144125	15164	962505	9343540	3585989	5757551	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3397	120	NORM	PA_E	14	0
20120327-144127	15164	962505	9343540	3585989	5757551	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3192	120	NORM	PA_E	14	0
20120327-144130	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2771	120	NORM	PA_E	14	0
20120327-144133	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2209	120	NORM	PA_E	14	0
20120327-144136	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1600	120	NORM	PA_E	14	0
20120327-144139	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	969	120	NORM	PA_E	14	0
20120327-144141	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	355	120	NORM	PA_E	14	0
20120327-144144	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	10	120	NORM	PA_E	14	0
20120327-144147	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	15	0
20120327-144150	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	15	0
20120327-144152	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	15	0
20120327-144155	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	15	0
20120327-144158	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	15	0
20120327-144201	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	15	0
20120327-144204	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	15	0
20120327-144206	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	15	0
20120327-144212	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	15	0
20120327-144215	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	15	0
20120327-144217	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	15	0
20120327-144220	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	15	0
20120327-144223	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	215	120	NORM	PA_I	15	0
20120327-144226	15164	962505	9343550	3585997	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	694	120	NORM	PA_E	15	0
20120327-144228	15164	962505	9343550	3585999	5757553	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1165	120	NORM	PA_E	15	0
20120327-144231	15164	962505	9343551	3585999	5757552	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1654	120	NORM	PA_E	15	0
20120327-144234	15164	962505	9343551	3585999	5757552	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2140	120	NORM	PA_E	15	0
20120327-144237	15164	962505	9343551	3585999	5757552	1169650	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2560	120	NORM	PA_E	15	0
20120327-144240	15164	962505	9343551	3585999	5757552	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2907	120	NORM	PA_E	15	0
20120327-144242	15164	962505	9343551	3585999	5757552	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3218	120	NORM	PA_E	15	0
20120327-144245	15164	962505	9343551	3585999	5757552	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3529	120	NORM	PA_E	15	0
20120327-144248	15164	962505	9343551	3585999	5757552	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3813	120	NORM	PA_E	15	0
20120327-144251	15164	962505	9343551	3585999	5757552	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4082	120	NORM	PA_E	15	0
20120327-144253	15164	962505	9343551	3585999	5757552	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4324	120	NORM	PA_E	15	0
20120327-144256	15164	962505	9343551	3585999	5757552	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4578	120	NORM	PA_E	15	0
20120327-144259	15164	962505	9343551	3585999	5757552	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4806	120	NORM	PA_E	15	0
20120327-144302	15164	962505	9343551	3585999	5757552	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5021	120	NORM	PA_E	15	0
20120327-144305	15164	962505	9343551	3585999	5757552	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5219	120	NORM	PA_E	15	0
20120327-144307	15164	962505	9343551	3585999	5757552	1169650	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5410	120	NORM	PA_E	15	0
20120327-144310	15164	962505	9343551	3585999	5757552	1169651	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5605	120	NORM	PA_E	15	0
20120327-144313	15164	962505	9343551	3585999	5757552	1169651	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5813	120	NORM	PA_E	15	0
20120327-144316	15164	962505	9343551	3585999	5757552	1169651	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6086	120	NORM	PA_E	15	0
20120327-144318	15164	962505	9343551	3585999	5757552	1169651	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6338	120	NORM	PA_E	15	0
20120327-144321	15164	962505	9343551	3585999	5757552	1169651	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6575	120	NORM	PA_E	15	0
20120327-144324	15164	962505	9343551	3585999	5757552	1169651	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6800	120	NORM	PA_E	15	0
20120327-144327	15164	962505	9343551	3585999	5757552	1169651	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7035	120	NORM	PA_E	15	0
20120327-144330	15164	962505	9343551	3585999	5757552	1169651	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7234	120	NORM	PA_E	15	0
20120327-144332	15164	962505	9343571	3585999	5757572	1169651	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7419	120	NORM	PA_E	15	0
20120327-144335	15164	962505	9343571	3585999	5757572	1169651	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7614	120	NORM	PA_E	15	0
