20120919-192858	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2533	135	NORM	PA_E	5	0
20120919-192901	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2888	135	NORM	PA_E	5	0
20120919-192903	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3242	135	NORM	PA_E	5	0
20120919-192906	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3546	135	NORM	PA_E	5	0
20120919-192909	15243	910034	9854618	3756271	6098348	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3842	135	NORM	PA_E	5	0
20120919-192912	15243	910034	9854626	3756271	6098355	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4093	135	NORM	PA_E	5	0
20120919-192915	15243	910034	9854626	3756271	6098355	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4355	135	NORM	PA_E	5	0
20120919-192917	15243	910034	9854626	3756271	6098355	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4575	135	NORM	PA_E	5	0
20120919-192920	15243	910034	9854626	3756271	6098355	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4805	135	NORM	PA_E	5	0
20120919-192923	15243	910034	9854626	3756271	6098355	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5016	135	NORM	PA_E	5	0
20120919-192926	15243	910034	9854626	3756271	6098355	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5249	135	NORM	PA_E	5	0
20120919-192929	15243	910034	9854626	3756271	6098355	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5308	135	NORM	PA_E	5	0
20120919-192931	15243	910034	9854626	3756271	6098355	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5268	135	NORM	PA_E	5	0
20120919-192934	15243	910034	9854626	3756271	6098355	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4988	135	NORM	PA_E	5	0
20120919-192937	15243	910034	9854626	3756271	6098355	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4656	135	NORM	PA_E	5	0
20120919-192940	15243	910034	9854626	3756271	6098355	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4193	135	NORM	PA_E	5	0
20120919-192942	15243	910034	9854626	3756271	6098355	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3675	135	NORM	PA_E	5	0
20120919-192945	15243	910034	9854626	3756271	6098355	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3222	135	NORM	PA_E	5	0
20120919-192948	15243	910034	9854626	3756271	6098355	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2944	135	NORM	PA_E	5	0
20120919-192951	15243	910034	9854626	3756271	6098355	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2718	135	NORM	PA_E	5	0
20120919-192954	15243	910034	9854626	3756271	6098355	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2549	135	NORM	PA_E	5	0
20120919-192956	15243	910034	9854626	3756271	6098355	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2517	135	NORM	PA_E	5	0
20120919-192959	15243	910034	9854626	3756271	6098355	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2551	135	NORM	PA_E	5	0
20120919-193002	15243	910034	9854626	3756271	6098355	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2498	135	NORM	PA_E	5	0
20120919-193005	15243	910034	9854626	3756271	6098355	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2422	135	NORM	PA_E	5	0
20120919-193008	15243	910034	9854626	3756271	6098355	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2340	135	NORM	PA_E	5	0
20120919-193010	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2180	135	NORM	PA_E	5	0
20120919-193013	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2120	135	NORM	PA_E	5	0
20120919-193016	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2094	135	NORM	PA_E	5	0
20120919-193019	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2023	135	NORM	PA_E	5	0
20120919-193022	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1952	135	NORM	PA_E	5	0
20120919-193024	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1876	135	NORM	PA_E	5	0
20120919-193027	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1919	135	NORM	PA_E	5	0
20120919-193030	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1967	135	NORM	PA_E	5	0
20120919-193033	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2018	135	NORM	PA_E	5	0
20120919-193035	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2042	135	NORM	PA_E	5	0
20120919-193038	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2064	135	NORM	PA_E	5	0
20120919-193041	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2077	135	NORM	PA_E	5	0
20120919-193044	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2084	135	NORM	PA_E	5	0
20120919-193047	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2110	135	NORM	PA_E	5	0
20120919-193049	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2133	135	NORM	PA_E	5	0
20120919-193052	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2120	135	NORM	PA_E	5	0
20120919-193055	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2099	135	NORM	PA_E	5	0
20120919-193058	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2082	135	NORM	PA_E	5	0
20120919-193100	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2070	135	NORM	PA_E	5	0
20120919-193103	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2052	135	NORM	PA_E	5	0
20120919-193106	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2032	135	NORM	PA_E	5	0
20120919-193109	15243	910034	9854635	3756279	6098356	1235868	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1983	135	NORM	PA_E	5	0
20120919-193112	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1884	135	NORM	PA_E	5	0
20120919-193114	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1617	135	NORM	PA_E	5	0
20120919-193117	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1202	135	NORM	PA_E	5	0
20120919-193120	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	749	135	NORM	PA_E	5	0
20120919-193123	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	436	135	NORM	PA_E	5	0
20120919-193126	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	124	135	NORM	PA_E	5	0
20120919-193128	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	NORM	CH_I	6	0
20120919-193131	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120919-193134	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20120919-193137	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	131	NORM	CH_E	6	0
20120919-193139	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20120919-193142	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20120919-193145	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20120919-193148	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20120919-193151	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20120919-193153	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20120919-193156	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20120919-193159	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20120919-193202	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20120919-193204	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20120919-193207	15243	910034	9854637	3756280	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20120919-193210	15243	910034	9854637	3756281	6098357	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20120919-193213	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20120919-193215	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20120919-193218	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20120919-193221	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20120919-193224	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	129	NORM	CH_E	6	0
20120919-193227	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	129	NORM	CH_E	6	0
20120919-193229	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	22	129	NORM	CH_E	6	0
20120919-193232	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	552	129	NORM	PA_I	6	0
20120919-193235	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1080	129	NORM	PA_E	6	0
20120919-193238	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1648	129	NORM	PA_E	6	0
20120919-193240	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1987	129	NORM	PA_E	6	0
20120919-193243	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1980	129	NORM	PA_E	6	0
20120919-193246	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1969	129	NORM	PA_E	6	0
20120919-193249	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1961	129	NORM	PA_E	6	0
20120919-193252	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1951	129	NORM	PA_E	6	0
20120919-193254	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2109	129	NORM	PA_E	6	0
20120919-193257	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2124	129	NORM	PA_E	6	0
20120919-193300	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2168	129	NORM	PA_E	6	0
20120919-193303	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2282	129	NORM	PA_E	6	0
20120919-193306	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2564	129	NORM	PA_E	6	0
20120919-193308	15243	910034	9854637	3756281	6098356	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2855	129	NORM	PA_E	6	0
20120919-193311	15243	910034	9854641	3756281	6098360	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3173	129	NORM	PA_E	6	0
20120919-193314	15243	910034	9854641	3756281	6098360	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3508	129	NORM	PA_E	6	0
20120919-193317	15243	910034	9854641	3756281	6098360	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3865	129	NORM	PA_E	6	0
20120919-193320	15243	910034	9854641	3756281	6098360	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4202	129	NORM	PA_E	6	0
20120919-193322	15243	910034	9854641	3756281	6098360	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4550	129	NORM	PA_E	6	0
20120919-193325	15243	910034	9854641	3756281	6098360	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4890	129	NORM	PA_E	6	0
20120919-193328	15243	910034	9854641	3756281	6098360	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5198	129	NORM	PA_E	6	0
20120919-193331	15243	910034	9854641	3756281	6098360	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5487	129	NORM	PA_E	6	0
20120919-193333	15243	910034	9854641	3756281	6098360	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5513	129	NORM	PA_E	6	0
20120919-193336	15243	910034	9854641	3756281	6098360	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5507	129	NORM	PA_E	6	0
20120919-193339	15243	910034	9854641	3756281	6098360	1235869	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5374	129	NORM	PA_E	6	0
20120919-193342	15243	910034	9854641	3756281	6098360	1235870	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5116	129	NORM	PA_E	6	0
20120919-193345	15243	910034	9854641	3756281	6098360	1235870	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4779	129	NORM	PA_E	6	0
20120919-193347	15243	910034	9854641	3756281	6098360	1235870	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4233	129	NORM	PA_E	6	0
20120919-193350	15243	910034	9854641	3756281	6098360	1235870	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3611	129	NORM	PA_E	6	0
20120919-193353	15243	910034	9854641	3756281	6098360	1235870	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3263	129	NORM	PA_E	6	0
20120919-193356	15243	910034	9854641	3756281	6098360	1235870	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2869	129	NORM	PA_E	6	0
20120919-193359	15243	910034	9854641	3756281	6098360	1235870	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2501	129	NORM	PA_E	6	0
20120919-193401	15243	910034	9854641	3756281	6098360	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2222	129	NORM	PA_E	6	0
20120919-193404	15243	910034	9854641	3756281	6098360	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1687	129	NORM	PA_E	6	0
20120919-193407	15243	910034	9854641	3756281	6098360	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1128	129	NORM	PA_E	6	0
20120919-193410	15243	910034	9854641	3756289	6098360	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	587	129	NORM	PA_E	6	0
20120919-193413	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	200	129	NORM	PA_E	6	0
20120919-193415	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	7	0
20120919-193418	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	7	0
20120919-193421	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	7	0
20120919-193424	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	7	0
20120919-193426	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	7	0
20120919-193429	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	7	0
20120919-193432	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	7	0
20120919-193435	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	7	0
20120919-193437	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	17	127	NORM	CH_E	7	0
20120919-193440	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	441	127	NORM	PA_I	7	0
20120919-193443	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1053	127	NORM	PA_E	7	0
20120919-193446	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1593	127	NORM	PA_E	7	0
20120919-193449	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2181	127	NORM	PA_E	7	0
20120919-193451	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2654	127	NORM	PA_E	7	0
20120919-193454	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3054	127	NORM	PA_E	7	0
20120919-193457	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3429	127	NORM	PA_E	7	0
20120919-193500	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3785	127	NORM	PA_E	7	0
20120919-193503	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4130	127	NORM	PA_E	7	0
20120919-193505	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4463	127	NORM	PA_E	7	0
20120919-193508	15243	910034	9854650	3756289	6098361	1235870	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4774	127	NORM	PA_E	7	0
20120919-193511	15243	910034	9854659	3756289	6098370	1235870	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5065	127	NORM	PA_E	7	0
20120919-193514	15243	910034	9854659	3756289	6098370	1235870	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5329	127	NORM	PA_E	7	0
20120919-193516	15243	910034	9854659	3756289	6098370	1235870	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5581	127	NORM	PA_E	7	0
20120919-193519	15243	910034	9854659	3756289	6098370	1235871	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5828	127	NORM	PA_E	7	0
20120919-193522	15243	910034	9854659	3756289	6098370	1235871	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6051	127	NORM	PA_E	7	0
20120919-193525	15243	910034	9854659	3756289	6098370	1235871	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6278	127	NORM	PA_E	7	0
20120919-193528	15243	910034	9854659	3756289	6098370	1235871	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6481	127	NORM	PA_E	7	0
20120919-193530	15243	910034	9854659	3756289	6098370	1235871	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6674	127	NORM	PA_E	7	0
20120919-193533	15243	910034	9854659	3756289	6098370	1235871	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6855	127	NORM	PA_E	7	0
20120919-193536	15243	910034	9854659	3756289	6098370	1235871	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7034	127	NORM	PA_E	7	0
20120919-193539	15243	910034	9854659	3756289	6098370	1235871	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7202	127	NORM	PA_E	7	0
20120919-193542	15243	910034	9854659	3756289	6098370	1235871	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7369	127	NORM	PA_E	7	0
20120919-193544	15243	910034	9854659	3756289	6098370	1235871	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7523	127	NORM	PA_E	7	0
20120919-193547	15243	910034	9854659	3756289	6098370	1235871	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7714	127	NORM	PA_E	7	0
20120919-193550	15243	910034	9854659	3756289	6098370	1235871	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7802	127	NORM	PA_E	7	0
20120919-193553	15243	910034	9854659	3756289	6098370	1235871	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7818	127	NORM	PA_E	7	0
20120919-193556	15243	910034	9854659	3756289	6098370	1235872	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7796	127	NORM	PA_E	7	0
20120919-193558	15243	910034	9854659	3756289	6098370	1235872	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7747	127	NORM	PA_E	7	0
20120919-193601	15243	910034	9854659	3756289	6098370	1235872	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7670	127	NORM	PA_E	7	0
20120919-193604	15243	910034	9854659	3756289	6098370	1235872	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7647	127	NORM	PA_E	7	0
20120919-193607	15243	910034	9854659	3756289	6098370	1235872	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7598	127	NORM	PA_E	7	0
20120919-193609	15243	910034	9854659	3756289	6098370	1235872	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7539	127	NORM	PA_E	7	0
20120919-193612	15243	910034	9854681	3756289	6098392	1235872	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7569	127	NORM	PA_E	7	0
20120919-193615	15243	910034	9854681	3756289	6098392	1235872	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7619	127	NORM	PA_E	7	0
20120919-193618	15243	910034	9854681	3756289	6098392	1235872	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7669	127	NORM	PA_E	7	0
20120919-193621	15243	910034	9854681	3756289	6098392	1235872	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7639	127	NORM	PA_E	7	0
20120919-193624	15243	910034	9854681	3756289	6098392	1235873	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7574	127	NORM	PA_E	7	0
20120919-193626	15243	910034	9854681	3756289	6098392	1235873	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7508	127	NORM	PA_E	7	0
20120919-193629	15243	910034	9854681	3756289	6098392	1235873	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7423	127	NORM	PA_E	7	0
20120919-193632	15243	910034	9854681	3756289	6098392	1235873	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7295	127	NORM	PA_E	7	0
20120919-193635	15243	910034	9854681	3756289	6098392	1235873	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7243	127	NORM	PA_E	7	0
20120919-193638	15243	910034	9854681	3756289	6098392	1235873	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7270	127	NORM	PA_E	7	0
20120919-193640	15243	910034	9854681	3756289	6098392	1235873	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7298	127	NORM	PA_E	7	0
20120919-193643	15243	910034	9854681	3756289	6098392	1235873	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7292	127	NORM	PA_E	7	0
20120919-193646	15243	910034	9854681	3756289	6098392	1235873	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7311	127	NORM	PA_E	7	0
20120919-193649	15243	910034	9854681	3756289	6098392	1235873	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7407	127	NORM	PA_E	7	0
20120919-193652	15243	910034	9854681	3756289	6098392	1235873	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7533	127	NORM	PA_E	7	0
20120919-193654	15243	910034	9854681	3756289	6098392	1235874	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7562	127	NORM	PA_E	7	0
20120919-193657	15243	910034	9854681	3756289	6098392	1235874	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7536	127	NORM	PA_E	7	0
20120919-193700	15243	910034	9854681	3756289	6098392	1235874	12487	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7515	127	NORM	PA_E	7	0
20120919-193703	15243	910034	9854681	3756289	6098392	1235874	12487	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7504	127	NORM	PA_E	7	0
