20121203-165116	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165119	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165122	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165124	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165127	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165130	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165133	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165136	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165138	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165141	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165144	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165147	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165149	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165152	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165155	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165158	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165200	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165203	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165206	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165209	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165212	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165214	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165217	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165220	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165225	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165228	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165231	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165234	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165236	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165239	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165242	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165245	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165247	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165250	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165253	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165256	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165259	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165301	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165304	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165307	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165310	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165312	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165315	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165318	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165321	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165323	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165326	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165329	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165332	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165335	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165337	15533	990244	9656981	3706767	5950214	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165340	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165343	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165346	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165348	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165351	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165354	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165357	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165359	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165402	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165405	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165408	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165410	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165413	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165416	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165419	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165422	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165424	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165427	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165430	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165433	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165435	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165438	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165441	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165444	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165447	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165449	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165452	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165455	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165458	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165500	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165503	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165506	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	113	117	NORM	N_D	0	0
20121203-165509	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	283	117	NORM	N_D	0	0
20121203-165511	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	453	117	NORM	N_D	0	0
20121203-165514	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	630	117	NORM	N_D	0	0
20121203-165517	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	792	117	NORM	N_D	0	0
20121203-165520	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	926	117	NORM	N_D	0	0
20121203-165523	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	991	117	NORM	N_D	0	0
20121203-165525	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1054	117	NORM	N_D	0	0
20121203-165528	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1114	117	NORM	N_D	0	0
20121203-165531	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1171	117	NORM	N_D	0	0
20121203-165534	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1180	117	NORM	N_D	0	0
20121203-165537	15533	990244	9656982	3706767	5950215	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1135	117	NORM	N_D	0	0
20121203-165539	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1126	117	NORM	N_D	0	0
20121203-165542	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1078	117	NORM	N_D	0	0
20121203-165545	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1013	117	NORM	N_D	0	0
20121203-165548	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	916	117	NORM	N_D	0	0
20121203-165550	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	833	117	NORM	N_D	0	0
20121203-165553	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	769	117	NORM	N_D	0	0
20121203-165556	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	711	117	NORM	N_D	0	0
20121203-165559	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	701	117	NORM	N_D	0	0
20121203-165602	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	703	117	NORM	N_D	0	0
20121203-165604	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	637	117	NORM	N_D	0	0
20121203-165607	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	546	117	NORM	N_D	0	0
20121203-165610	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	452	117	NORM	N_D	0	0
20121203-165613	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	438	117	NORM	N_D	0	0
20121203-165616	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	397	117	NORM	N_D	0	0
20121203-165618	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	253	117	NORM	N_D	0	0
20121203-165621	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	140	117	NORM	N_D	0	0
20121203-165624	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	26	117	NORM	N_D	0	0
20121203-165627	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-165630	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	60	117	NORM	N_D	0	0
20121203-165632	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	84	117	NORM	N_D	0	0
20121203-165635	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	4	117	NORM	N_D	0	0
20121203-165638	15533	990244	9656983	3706767	5950216	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	42	117	NORM	N_D	0	0
20121203-165641	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165644	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165646	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	0	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165649	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165652	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165655	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165658	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165701	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165704	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165706	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165709	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165712	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165715	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165718	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165721	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165724	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165726	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165729	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165732	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165735	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165738	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165741	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165744	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165746	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165749	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165752	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165755	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165758	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165801	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165804	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165807	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165809	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165812	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165815	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165818	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165821	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165824	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165827	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165829	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165832	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165835	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165838	15533	990244	9656984	3706767	5950217	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165841	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165844	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165847	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165849	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165852	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165855	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165858	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165901	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165904	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165907	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165910	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165912	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165915	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165918	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165921	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165924	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165927	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165929	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121203-165932	15533	990244	9656985	3706767	5950218	2147483647	11012	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
