20130910-132006	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132009	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132011	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132014	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132016	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132019	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132021	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132024	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132026	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132029	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132031	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-132034	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132037	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132039	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132042	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132044	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132047	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132049	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132052	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132054	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132057	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132059	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132102	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132104	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132107	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132110	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132112	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132115	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132117	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132120	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132122	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132125	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132127	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132130	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132132	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132135	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132137	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132140	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132143	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132145	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-132148	15160	951137	8824769	3357012	5467757	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132150	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132153	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132155	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132158	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132200	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132203	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132205	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132208	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132210	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132213	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132216	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132218	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132221	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132223	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132226	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132228	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132231	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132233	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132236	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132238	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132241	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132243	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132246	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132248	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132251	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132254	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132256	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132259	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132301	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132304	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132306	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132309	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132311	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132314	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132316	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132319	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132321	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132324	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132327	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132329	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-132332	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132334	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132337	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132339	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132342	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132344	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132347	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132349	15160	951137	8824770	3357012	5467758	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132352	15160	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132354	15160	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132357	15160	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132400	15160	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132402	15160	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132405	15160	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132407	15160	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132410	15160	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132412	15160	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132415	15160	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132417	15160	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132420	15160	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132422	15160	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132425	15160	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132427	15525	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-132430	15525	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	0	0
20130910-132432	15525	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130910-132435	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130910-132437	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130910-132440	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130910-132443	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132445	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132448	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132450	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132453	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130910-132455	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132458	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132500	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132503	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132505	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132508	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132510	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132513	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132518	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132521	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132523	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132526	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132528	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132531	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132533	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132536	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132538	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132541	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132543	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132546	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132549	15529	951137	8824772	3357012	5467760	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132551	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132554	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132556	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132559	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132601	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132604	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132606	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132609	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132611	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132614	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132616	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132619	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132622	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132624	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132627	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132629	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132632	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132634	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132637	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132639	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132642	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132644	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132647	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132649	15529	951137	8824773	3357012	5467761	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132652	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132655	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132657	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132700	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130910-132702	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-132705	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-132707	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-132710	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-132712	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-132715	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-132718	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-132720	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-132723	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-132725	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-132728	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-132730	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-132733	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-132735	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-132738	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-132740	15529	951137	8824775	3357012	5467763	1365380	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
