20120613-172129	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172132	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172135	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172138	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172141	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172143	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172146	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172149	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172152	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172155	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172158	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172201	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172203	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172206	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172209	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172212	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172215	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172218	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172221	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172223	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172226	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172229	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172232	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172235	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172238	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172241	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172243	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172246	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172249	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172252	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172255	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172258	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172301	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172303	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172306	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172309	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172312	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172315	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172318	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172321	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172323	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172326	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172329	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172332	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172335	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172338	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172340	27074	990244	9506522	3602190	5904332	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172343	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172346	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172349	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172352	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172355	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172358	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172400	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172403	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172406	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172409	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172412	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172415	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172418	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172420	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172423	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172426	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172429	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172432	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172435	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172438	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172440	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172443	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172446	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172449	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172452	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172455	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172500	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172503	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172506	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172509	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172512	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172515	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172518	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172520	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172523	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172526	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172529	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172532	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172535	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172537	27074	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120613-172540	15539	990244	9506523	3602190	5904333	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	0	0
20120613-172543	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-172546	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-172549	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-172552	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-172555	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-172557	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-172600	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172603	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172606	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172609	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172612	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172615	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172617	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172620	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172623	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172626	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172629	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172632	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172634	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172637	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172640	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172643	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172646	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172649	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172651	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172654	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172657	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172700	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172703	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172706	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172709	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172711	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172714	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172717	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172720	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172723	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172726	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172729	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172731	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172734	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172737	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172740	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172743	15539	990244	9506524	3602190	5904334	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172746	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172748	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120613-172751	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120613-172754	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120613-172757	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120613-172800	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120613-172803	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120613-172805	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120613-172808	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120613-172811	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120613-172814	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120613-172817	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120613-172820	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120613-172823	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120613-172826	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120613-172828	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120613-172831	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120613-172834	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120613-172837	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120613-172840	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120613-172843	15539	990244	9506526	3602190	5904336	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120613-172845	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120613-172848	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120613-172851	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120613-172854	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120613-172857	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120613-172900	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120613-172903	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120613-172905	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120613-172908	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120613-172911	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120613-172914	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120613-172917	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120613-172920	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120613-172922	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120613-172925	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120613-172928	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120613-172931	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120613-172934	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120613-172937	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120613-172939	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120613-172942	15539	990244	9506527	3602190	5904337	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120613-172945	15539	990244	9506528	3602190	5904338	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120613-172948	15539	990244	9506528	3602190	5904338	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120613-172951	15539	990244	9506528	3602190	5904338	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120613-172954	15539	990244	9506528	3602190	5904338	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120613-172957	15539	990244	9506528	3602190	5904338	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120613-172959	15539	990244	9506528	3602190	5904338	1185575	19958	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
