20130617-131110	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	11	0
20130617-131113	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	11	0
20130617-131116	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	11	0
20130617-131119	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	11	0
20130617-131121	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	11	0
20130617-131124	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	11	0
20130617-131127	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	388	127	NORM	PA_I	11	0
20130617-131130	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	789	127	NORM	PA_E	11	0
20130617-131132	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1260	127	NORM	PA_E	11	0
20130617-131135	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1844	127	NORM	PA_E	11	0
20130617-131138	15525	951137	2868193	1085412	1782781	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2427	127	NORM	PA_E	11	0
20130617-131141	15525	951137	2868193	1085412	1782781	1316125	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2883	127	NORM	PA_E	11	0
20130617-131144	15525	951137	2868193	1085412	1782781	1316125	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3248	127	NORM	PA_E	11	0
20130617-131146	15525	951137	2868193	1085412	1782781	1316125	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3650	127	NORM	PA_E	11	0
20130617-131149	15525	951137	2868193	1085412	1782781	1316125	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3974	127	NORM	PA_E	11	0
20130617-131152	15525	951137	2868193	1085412	1782781	1316125	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4258	127	NORM	PA_E	11	0
20130617-131155	15525	951137	2868193	1085412	1782781	1316125	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4511	127	NORM	PA_E	11	0
20130617-131158	15525	951137	2868193	1085412	1782781	1316125	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4762	127	NORM	PA_E	11	0
20130617-131200	15525	951137	2868193	1085412	1782781	1316125	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4983	127	NORM	PA_E	11	0
20130617-131203	15525	951137	2868193	1085412	1782781	1316125	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5190	127	NORM	PA_E	11	0
20130617-131206	15525	951137	2868193	1085412	1782781	1316125	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5395	127	NORM	PA_E	11	0
20130617-131209	15525	951137	2868193	1085412	1782781	1316125	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5496	127	NORM	PA_E	11	0
20130617-131212	15525	951137	2868193	1085412	1782781	1316126	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5471	127	NORM	PA_E	11	0
20130617-131214	15525	951137	2868193	1085412	1782781	1316126	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5521	127	NORM	PA_E	11	0
20130617-131217	15525	951137	2868193	1085412	1782781	1316126	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5754	127	NORM	PA_E	11	0
20130617-131220	15525	951137	2868193	1085412	1782781	1316126	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5974	127	NORM	PA_E	11	0
20130617-131223	15525	951137	2868193	1085412	1782781	1316126	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6163	127	NORM	PA_E	11	0
20130617-131226	15525	951137	2868193	1085412	1782781	1316126	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6312	127	NORM	PA_E	11	0
20130617-131228	15525	951137	2868193	1085412	1782781	1316126	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6400	127	NORM	PA_E	11	0
20130617-131231	15525	951137	2868193	1085412	1782781	1316126	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6453	127	NORM	PA_E	11	0
20130617-131234	15525	951137	2868193	1085412	1782781	1316126	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6501	127	NORM	PA_E	11	0
20130617-131237	15525	951137	2868217	1085412	1782805	1316126	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6520	127	NORM	PA_E	11	0
20130617-131239	15525	951137	2868217	1085412	1782805	1316126	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6462	127	NORM	PA_E	11	0
20130617-131242	15525	951137	2868217	1085412	1782805	1316126	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6354	127	NORM	PA_E	11	0
20130617-131245	15525	951137	2868217	1085412	1782805	1316126	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6277	127	NORM	PA_E	11	0
20130617-131248	15525	951137	2868217	1085412	1782805	1316126	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6252	127	NORM	PA_E	11	0
20130617-131254	15525	951137	2868217	1085412	1782805	1316127	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6320	127	NORM	PA_E	11	0
20130617-131256	15525	951137	2868217	1085412	1782805	1316127	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6357	127	NORM	PA_E	11	0
20130617-131259	15525	951137	2868217	1085412	1782805	1316127	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6297	127	NORM	PA_E	11	0
20130617-131302	15525	951137	2868217	1085412	1782805	1316127	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6319	127	NORM	PA_E	11	0
20130617-131305	15525	951137	2868217	1085412	1782805	1316127	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6255	127	NORM	PA_E	11	0
20130617-131307	15525	951137	2868217	1085412	1782805	1316127	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6221	127	NORM	PA_E	11	0
20130617-131310	15525	951137	2868217	1085412	1782805	1316127	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6174	127	NORM	PA_E	11	0
20130617-131313	15525	951137	2868217	1085412	1782805	1316127	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6036	127	NORM	PA_E	11	0
20130617-131316	15525	951137	2868217	1085412	1782805	1316127	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5751	127	NORM	PA_E	11	0
20130617-131319	15525	951137	2868217	1085412	1782805	1316127	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5578	127	NORM	PA_E	11	0
20130617-131322	15525	951137	2868217	1085412	1782805	1316127	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5376	127	NORM	PA_E	11	0
20130617-131324	15525	951137	2868217	1085412	1782805	1316127	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5180	127	NORM	PA_E	11	0
20130617-131327	15525	951137	2868217	1085412	1782805	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4963	127	NORM	PA_E	11	0
20130617-131330	15525	951137	2868217	1085412	1782805	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4691	127	NORM	PA_E	11	0
20130617-131333	15525	951137	2868217	1085412	1782805	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4292	127	NORM	PA_E	11	0
20130617-131335	15525	951137	2868217	1085412	1782805	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3736	127	NORM	PA_E	11	0
20130617-131338	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3387	127	NORM	PA_E	11	0
20130617-131341	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2986	127	NORM	PA_E	11	0
20130617-131344	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2608	127	NORM	PA_E	11	0
20130617-131347	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2231	127	NORM	PA_E	11	0
20130617-131349	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1557	127	NORM	PA_E	11	0
20130617-131352	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1059	127	NORM	PA_E	11	0
20130617-131355	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	531	127	NORM	PA_E	11	0
20130617-131358	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	124	127	NORM	PA_E	11	0
20130617-131401	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	12	0
20130617-131403	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	12	0
20130617-131406	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	12	0
20130617-131409	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20130617-131412	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20130617-131414	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20130617-131417	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20130617-131420	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20130617-131423	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20130617-131426	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20130617-131428	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20130617-131431	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20130617-131434	15525	951137	2868218	1085418	1782800	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	464	123	NORM	PA_I	12	0
20130617-131437	15525	951137	2868218	1085423	1782795	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1206	123	NORM	PA_E	12	0
20130617-131439	15525	951137	2868218	1085423	1782795	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1993	123	NORM	PA_E	12	0
20130617-131442	15525	951137	2868218	1085423	1782795	1316128	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2645	123	NORM	PA_E	12	0
20130617-131445	15525	951137	2868218	1085423	1782795	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3171	123	NORM	PA_E	12	0
20130617-131448	15525	951137	2868218	1085423	1782795	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3588	123	NORM	PA_E	12	0
20130617-131451	15525	951137	2868218	1085423	1782795	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3945	123	NORM	PA_E	12	0
20130617-131453	15525	951137	2868218	1085423	1782795	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4252	123	NORM	PA_E	12	0
20130617-131456	15525	951137	2868218	1085423	1782795	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4529	123	NORM	PA_E	12	0
20130617-131459	15525	951137	2868218	1085423	1782795	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4785	123	NORM	PA_E	12	0
20130617-131502	15525	951137	2868218	1085423	1782795	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5019	123	NORM	PA_E	12	0
20130617-131505	15525	951137	2868218	1085423	1782795	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5248	123	NORM	PA_E	12	0
20130617-131507	15525	951137	2868218	1085423	1782795	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5462	123	NORM	PA_E	12	0
20130617-131510	15525	951137	2868218	1085423	1782795	1316128	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5672	123	NORM	PA_E	12	0
20130617-131513	15525	951137	2868218	1085423	1782795	1316129	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5910	123	NORM	PA_E	12	0
20130617-131516	15525	951137	2868218	1085423	1782795	1316129	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6149	123	NORM	PA_E	12	0
20130617-131519	15525	951137	2868218	1085423	1782795	1316129	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6339	123	NORM	PA_E	12	0
20130617-131521	15525	951137	2868218	1085423	1782795	1316129	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6371	123	NORM	PA_E	12	0
20130617-131524	15525	951137	2868218	1085423	1782795	1316129	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6426	123	NORM	PA_E	12	0
20130617-131527	15525	951137	2868218	1085423	1782795	1316129	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6489	123	NORM	PA_E	12	0
20130617-131530	15525	951137	2868218	1085423	1782795	1316129	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6523	123	NORM	PA_E	12	0
20130617-131532	15525	951137	2868218	1085423	1782795	1316129	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6526	123	NORM	PA_E	12	0
20130617-131535	15525	951137	2868218	1085423	1782795	1316129	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6537	123	NORM	PA_E	12	0
20130617-131538	15525	951137	2868241	1085423	1782818	1316129	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6543	123	NORM	PA_E	12	0
20130617-131541	15525	951137	2868241	1085423	1782818	1316129	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6520	123	NORM	PA_E	12	0
20130617-131544	15525	951137	2868241	1085423	1782818	1316129	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6466	123	NORM	PA_E	12	0
20130617-131546	15525	951137	2868241	1085423	1782818	1316129	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6374	123	NORM	PA_E	12	0
20130617-131549	15525	951137	2868241	1085423	1782818	1316130	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6299	123	NORM	PA_E	12	0
20130617-131552	15525	951137	2868241	1085423	1782818	1316130	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6223	123	NORM	PA_E	12	0
20130617-131555	15525	951137	2868241	1085423	1782818	1316130	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6156	123	NORM	PA_E	12	0
20130617-131558	15525	951137	2868241	1085423	1782818	1316130	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6107	123	NORM	PA_E	12	0
20130617-131600	15525	951137	2868241	1085423	1782818	1316130	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6039	123	NORM	PA_E	12	0
20130617-131603	15525	951137	2868241	1085423	1782818	1316130	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5990	123	NORM	PA_E	12	0
20130617-131606	15525	951137	2868241	1085423	1782818	1316130	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5922	123	NORM	PA_E	12	0
20130617-131609	15525	951137	2868241	1085423	1782818	1316130	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5864	123	NORM	PA_E	12	0
20130617-131612	15525	951137	2868241	1085423	1782818	1316130	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5808	123	NORM	PA_E	12	0
20130617-131614	15525	951137	2868241	1085423	1782818	1316130	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5835	123	NORM	PA_E	12	0
20130617-131617	15525	951137	2868241	1085423	1782818	1316130	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5859	123	NORM	PA_E	12	0
20130617-131620	15525	951137	2868241	1085423	1782818	1316130	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5834	123	NORM	PA_E	12	0
20130617-131623	15525	951137	2868241	1085423	1782818	1316130	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5774	123	NORM	PA_E	12	0
20130617-131626	15525	951137	2868241	1085423	1782818	1316130	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5724	123	NORM	PA_E	12	0
20130617-131628	15525	951137	2868241	1085423	1782818	1316131	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5660	123	NORM	PA_E	12	0
20130617-131631	15525	951137	2868241	1085423	1782818	1316131	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5609	123	NORM	PA_E	12	0
20130617-131634	15525	951137	2868241	1085423	1782818	1316131	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5559	123	NORM	PA_E	12	0
20130617-131637	15525	951137	2868241	1085423	1782818	1316131	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5514	123	NORM	PA_E	12	0
20130617-131639	15525	951137	2868248	1085423	1782825	1316131	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5460	123	NORM	PA_E	12	0
20130617-131642	15525	951137	2868248	1085423	1782825	1316131	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5456	123	NORM	PA_E	12	0
20130617-131645	15525	951137	2868248	1085423	1782825	1316131	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5573	123	NORM	PA_E	12	0
20130617-131648	15525	951137	2868248	1085423	1782825	1316131	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5725	123	NORM	PA_E	12	0
20130617-131651	15525	951137	2868248	1085423	1782825	1316131	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5830	123	NORM	PA_E	12	0
20130617-131653	15525	951137	2868248	1085423	1782825	1316131	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5911	123	NORM	PA_E	12	0
20130617-131656	15525	951137	2868248	1085423	1782825	1316131	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5969	123	NORM	PA_E	12	0
20130617-131659	15525	951137	2868248	1085423	1782825	1316131	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6018	123	NORM	PA_E	12	0
20130617-131702	15525	951137	2868248	1085423	1782825	1316131	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6065	123	NORM	PA_E	12	0
20130617-131704	15525	951137	2868248	1085423	1782825	1316131	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6113	123	NORM	PA_E	12	0
20130617-131707	15525	951137	2868248	1085423	1782825	1316132	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6168	123	NORM	PA_E	12	0
20130617-131710	15525	951137	2868248	1085423	1782825	1316132	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6078	123	NORM	PA_E	12	0
20130617-131713	15525	951137	2868248	1085423	1782825	1316132	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5957	123	NORM	PA_E	12	0
20130617-131716	15525	951137	2868248	1085423	1782825	1316132	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5842	123	NORM	PA_E	12	0
20130617-131719	15525	951137	2868248	1085423	1782825	1316132	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5729	123	NORM	PA_E	12	0
20130617-131721	15525	951137	2868248	1085423	1782825	1316132	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5617	123	NORM	PA_E	12	0
20130617-131724	15525	951137	2868248	1085423	1782825	1316132	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5522	123	NORM	PA_E	12	0
20130617-131727	15525	951137	2868248	1085423	1782825	1316132	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5423	123	NORM	PA_E	12	0
20130617-131730	15525	951137	2868248	1085423	1782825	1316132	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5450	123	NORM	PA_E	12	0
20130617-131733	15525	951137	2868248	1085423	1782825	1316132	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5499	123	NORM	PA_E	12	0
20130617-131735	15525	951137	2868248	1085423	1782825	1316132	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5644	123	NORM	PA_E	12	0
20130617-131738	15525	951137	2868258	1085423	1782835	1316132	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5791	123	NORM	PA_E	12	0
20130617-131741	15525	951137	2868258	1085423	1782835	1316132	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5897	123	NORM	PA_E	12	0
20130617-131744	15525	951137	2868258	1085423	1782835	1316132	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5912	123	NORM	PA_E	12	0
20130617-131747	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5809	123	NORM	PA_E	12	0
20130617-131749	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5683	123	NORM	PA_E	12	0
20130617-131752	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5531	123	NORM	PA_E	12	0
20130617-131755	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4984	123	NORM	PA_E	12	0
20130617-131758	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4269	123	NORM	PA_E	12	0
20130617-131801	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3801	123	NORM	PA_E	12	0
20130617-131803	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3122	123	NORM	PA_E	12	0
20130617-131806	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2597	123	NORM	PA_E	12	0
20130617-131809	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2084	123	NORM	PA_E	12	0
20130617-131812	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1435	123	NORM	PA_E	12	0
20130617-131815	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	847	123	NORM	PA_E	12	0
20130617-131817	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	468	123	NORM	PA_E	12	0
20130617-131820	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	324	123	NORM	PA_E	12	0
20130617-131823	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	44	121	NORM	PA_E	12	0
20130617-131826	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	13	0
20130617-131829	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20130617-131831	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20130617-131834	15525	951137	2868258	1085423	1782835	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20130617-131837	15525	951137	2868258	1085430	1782835	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20130617-131840	15525	951137	2868263	1085430	1782833	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130617-131842	15525	951137	2868263	1085430	1782833	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130617-131845	15525	951137	2868263	1085430	1782833	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130617-131848	15525	951137	2868263	1085430	1782833	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	16	120	NORM	CH_E	13	0
20130617-131851	15525	951137	2868263	1085430	1782833	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	593	120	NORM	PA_I	13	0
20130617-131854	15525	951137	2868263	1085430	1782833	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1165	120	NORM	PA_E	13	0
20130617-131856	15525	951137	2868263	1085430	1782833	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1740	120	NORM	PA_E	13	0
20130617-131859	15525	951137	2868263	1085430	1782833	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2268	120	NORM	PA_E	13	0
20130617-131902	15525	951137	2868263	1085430	1782833	1316133	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2679	120	NORM	PA_E	13	0
20130617-131905	15525	951137	2868263	1085430	1782833	1316133	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3026	120	NORM	PA_E	13	0
20130617-131908	15525	951137	2868263	1085430	1782833	1316133	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3334	120	NORM	PA_E	13	0
20130617-131910	15525	951137	2868263	1085430	1782833	1316133	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3597	120	NORM	PA_E	13	0
20130617-131913	15525	951137	2868263	1085430	1782833	1316133	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3835	120	NORM	PA_E	13	0
20130617-131916	15525	951137	2868263	1085430	1782833	1316133	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4055	120	NORM	PA_E	13	0
20130617-131919	15525	951137	2868263	1085430	1782833	1316133	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4258	120	NORM	PA_E	13	0
