20120410-193258	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193300	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193306	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193308	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193311	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193314	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193316	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193319	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193321	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193324	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193326	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193329	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193332	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193334	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193337	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193339	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193342	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193345	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193347	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193350	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193352	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193355	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193358	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193400	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193403	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193405	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193408	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193411	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193413	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193416	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193418	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193421	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193424	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193426	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193429	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193431	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193434	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193436	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193439	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193442	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193444	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193447	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193450	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193452	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193455	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193457	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193500	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193503	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193505	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193508	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193510	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193513	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193515	15546	990244	3036903	1154411	1882492	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193518	15546	990244	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193521	15546	990244	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193523	15546	990244	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193526	15546	990244	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193528	15546	990244	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193531	15546	990244	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193534	15546	990244	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193536	15546	990244	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193539	15546	990244	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193541	15546	990244	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193544	15546	990244	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193547	15546	990244	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193549	15546	990244	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193552	15546	990244	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193554	15546	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193557	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193600	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20120410-193602	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193605	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193607	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193610	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193613	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193615	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193618	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193620	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193623	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193625	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193628	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193631	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193633	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193636	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193638	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193641	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193644	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193646	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193649	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193651	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193654	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193657	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193659	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193702	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193704	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193707	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193710	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193712	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193715	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193717	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193720	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193723	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193725	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193728	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193730	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193733	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193736	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193738	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193741	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193743	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193746	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193748	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193751	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193754	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193756	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193759	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193801	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193804	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193807	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193809	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193812	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193814	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193817	15551	951257	3036904	1154411	1882493	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193820	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193822	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193825	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193827	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193830	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193832	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193835	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193838	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193840	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193843	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193845	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193848	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193851	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193853	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193856	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193858	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193901	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193904	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193906	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193909	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193911	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193914	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193917	15551	951257	3036905	1154411	1882494	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193919	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193922	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193924	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193927	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193930	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193932	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193935	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193937	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193940	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193943	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193945	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193948	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193950	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193953	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193956	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-193958	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-194001	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-194003	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-194006	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-194009	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-194011	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-194014	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-194016	15551	951257	3036906	1154411	1882495	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120410-194019	15551	951257	3036907	1154411	1882496	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120410-194021	15551	951257	3036907	1154411	1882496	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120410-194024	15551	951257	3036907	1154411	1882496	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120410-194027	15551	951257	3036907	1154411	1882496	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	INI_M	1	0
20120410-194029	15551	951257	3036907	1154411	1882496	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-194032	15551	951257	3036907	1154411	1882496	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-194034	15551	951257	3036907	1154411	1882496	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-194037	15551	951257	3036907	1154411	1882496	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-194040	15551	951257	3036907	1154411	1882496	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-194042	15551	951257	3036907	1154411	1882496	1088242	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
