20130910-163959	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164001	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164004	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164007	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164009	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164012	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164014	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164017	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164019	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164022	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164024	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164027	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164029	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164032	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164034	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164037	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164040	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164042	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164045	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164047	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164050	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164052	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164055	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164057	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164100	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164102	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164105	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-164107	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-164110	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-164112	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-164115	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-164118	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-164120	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-164123	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-164125	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-164128	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-164130	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-164133	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-164135	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-164138	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-164140	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-164143	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-164145	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130910-164148	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-164151	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-164153	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-164156	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-164158	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-164201	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-164203	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-164206	15536	967704	8825500	3357293	5468207	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-164208	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-164211	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130910-164213	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164216	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164218	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164221	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164224	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164226	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164229	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164231	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164234	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164236	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164239	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164241	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164244	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164246	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164249	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164251	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164254	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164257	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164259	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164302	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164304	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164307	15536	967704	8825501	3357293	5468208	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164309	15536	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164312	15536	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164314	15536	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164317	15536	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164319	15536	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164322	15536	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130910-164324	15536	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130910-164327	15536	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130910-164330	15536	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130910-164332	15536	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130910-164335	15536	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130910-164337	15536	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130910-164340	15536	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130910-164342	15536	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130910-164345	15536	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130910-164347	15536	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130910-164350	15233	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130910-164352	15233	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	0	0
20130910-164355	15233	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-164357	15233	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-164400	15233	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-164403	15233	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-164405	15233	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-164408	15233	967704	8825502	3357293	5468209	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130910-164410	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164413	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164415	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164418	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164420	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164423	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164425	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164428	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164431	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164433	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164436	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164438	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164441	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164443	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164446	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164448	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164451	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164453	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164456	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164458	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164501	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164504	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164506	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164509	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164511	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164514	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164516	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164519	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164521	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164524	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164526	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164529	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164531	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164534	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164537	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164539	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164542	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164544	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164547	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164549	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164552	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164554	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164557	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164559	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164602	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164605	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164607	15233	967704	8825503	3357293	5468210	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164610	15233	967704	8825504	3357293	5468211	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164612	15233	967704	8825504	3357293	5468211	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164615	15233	967704	8825504	3357293	5468211	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164617	15233	967704	8825504	3357293	5468211	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164620	15233	967704	8825504	3357293	5468211	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130910-164622	15233	967704	8825504	3357293	5468211	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20130910-164625	15233	967704	8825504	3357293	5468211	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20130910-164627	15233	967704	8825504	3357293	5468211	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20130910-164630	15233	967704	8825504	3357293	5468211	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20130910-164632	15233	967704	8825504	3357293	5468211	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	INI_M	1	0
20130910-164635	15233	967704	8825504	3357293	5468211	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164638	15233	967704	8825504	3357293	5468211	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164640	15233	967704	8825504	3357293	5468211	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164643	15233	967704	8825504	3357293	5468211	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164645	15233	967704	8825504	3357293	5468211	1365477	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164648	15233	967704	8825504	3357293	5468211	1365478	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164650	15233	967704	8825504	3357293	5468211	1365478	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164653	15233	967704	8825504	3357293	5468211	1365478	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164655	15233	967704	8825504	3357293	5468211	1365478	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164658	15233	967704	8825504	3357293	5468211	1365478	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164701	15233	967704	8825504	3357293	5468211	1365478	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164703	15233	967704	8825504	3357293	5468211	1365478	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164706	15233	967704	8825504	3357293	5468211	1365478	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164708	15233	967704	8825504	3357293	5468214	1365478	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164711	15233	967704	8825507	3357293	5468214	1365478	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164713	15233	967704	8825507	3357293	5468214	1365478	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164716	15233	967704	8825507	3357293	5468214	1365478	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164718	15233	967704	8825507	3357293	5468214	1365478	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164721	15233	967704	8825507	3357293	5468214	1365478	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164724	15233	967704	8825507	3357293	5468214	1365478	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164726	15233	967704	8825507	3357293	5468214	1365478	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164729	15233	967704	8825507	3357293	5468214	1365478	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-164731	15233	967704	8825507	3357293	5468214	1365478	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
