20130920-163755	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163757	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163800	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163802	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163805	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163807	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163810	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163812	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163815	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163817	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163820	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163822	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163825	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163828	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163830	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163833	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163835	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163838	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163840	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163843	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163845	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163848	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163850	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163853	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163855	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163858	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163901	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163903	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163906	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163908	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163911	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163913	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163916	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163918	15536	951137	1308209	492288	815921	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163921	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163923	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163926	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163929	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163931	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163934	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163936	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163939	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163941	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163944	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130920-163946	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-163949	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-163951	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-163954	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-163956	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-163959	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-164002	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-164004	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-164007	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-164009	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-164012	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-164014	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-164017	15536	951137	1308210	492288	815922	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-164019	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-164022	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130920-164024	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164027	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164029	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164032	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164035	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164037	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164040	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164042	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164045	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164047	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164050	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164052	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164055	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164057	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164100	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164103	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164105	15536	951137	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164108	15536	962504	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164110	15233	962504	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130920-164113	15233	962504	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	0	0
20130920-164115	15233	962504	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130920-164118	15233	962504	1308211	492288	815923	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130920-164120	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130920-164123	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130920-164125	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130920-164128	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130920-164131	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164133	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164136	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164138	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164141	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164143	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164146	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164148	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164151	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164153	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164156	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164158	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164201	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164203	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164206	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164209	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164211	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164214	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164216	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164219	15233	962504	1308212	492288	815924	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164221	15233	962504	1308213	492288	815925	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164224	15233	962504	1308213	492288	815925	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164226	15233	962504	1308213	492288	815925	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130920-164229	15233	962504	1308213	492288	815925	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130920-164231	15233	962504	1308213	492288	815925	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130920-164234	15233	962504	1308213	492288	815925	1362388	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
#eof
