20111221-173457	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173500	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173502	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173505	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173507	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173510	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173513	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173515	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173518	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173520	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173523	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173526	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173528	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173531	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173533	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173536	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173539	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173541	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173544	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173546	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173549	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173552	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173554	15539	990244	1476939	563371	913568	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173557	15539	990244	1476947	563371	913576	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173600	15539	990244	1476947	563371	913576	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173602	15539	990244	1476947	563371	913576	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173605	15539	990244	1476947	563371	913576	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173607	15539	990244	1476947	563371	913576	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173610	15539	990244	1476947	563371	913576	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173613	15539	990244	1476947	563371	913576	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173615	15539	990244	1476947	563371	913576	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173618	15539	990244	1476947	563371	913576	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173621	15539	990244	1476947	563371	913576	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173623	15539	990244	1476947	563371	913576	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173626	15539	990244	1476947	563371	913576	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173628	15539	990244	1476947	563371	913576	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173631	15539	990244	1476947	563371	913576	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173634	15539	990244	1476947	563371	913576	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173636	15539	990244	1476947	563371	913576	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173639	15539	990244	1476947	563371	913576	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173642	15539	990244	1476947	563371	913576	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173644	15539	990244	1476947	563371	913576	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173647	15539	990244	1476947	563371	913576	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
20111221-173649	15539	990244	1476947	563371	913576	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_I	2	0
20111221-173652	15539	990244	1476947	563371	913576	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	2	0
20111221-173655	15539	990244	1476947	563371	913576	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	2	0
20111221-173657	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	2	0
20111221-173700	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	2	0
20111221-173702	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	2	0
20111221-173705	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	2	0
20111221-173708	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	2	0
20111221-173710	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	2	0
20111221-173713	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20111221-173715	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	2	0
20111221-173718	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	2	0
20111221-173721	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	2	0
20111221-173723	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	2	0
20111221-173726	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_I	2	0
20111221-173728	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173731	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173734	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173736	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173739	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173741	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173744	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173747	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173749	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173752	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173755	15539	990244	1476949	563374	913575	1125371	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173757	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173800	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173802	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173805	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173808	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173810	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173813	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173816	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173818	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173821	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173823	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173826	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173829	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173831	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173834	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173836	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173839	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173842	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173844	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173847	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173850	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173852	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173855	15539	990244	1476951	563374	913577	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173857	15539	990244	1476955	563374	913581	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173900	15539	990244	1476955	563374	913581	1125371	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173903	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173905	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173908	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173910	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173913	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173916	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173918	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173921	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173923	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173926	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173929	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173931	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173934	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173937	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173939	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173942	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173944	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173947	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173950	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173952	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173955	15539	990244	1476955	563374	913581	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-173958	15539	990244	1476959	563374	913585	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174000	15539	990244	1476959	563374	913585	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174003	15539	990244	1476959	563374	913585	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174006	15539	990244	1476959	563374	913585	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174008	15539	990244	1476959	563374	913585	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174011	15539	990244	1476959	563374	913585	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174013	15539	990244	1476959	563374	913585	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174016	15539	990244	1476959	563374	913585	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174019	15539	990244	1476959	563374	913585	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174021	15539	990244	1476959	563374	913585	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174024	15539	990244	1476959	563374	913585	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174026	15539	990244	1476959	563374	913585	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174029	15539	990244	1476959	563374	913585	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174032	15539	990244	1476959	563374	913585	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174034	15539	990244	1476959	563374	913585	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174037	15539	990244	1476959	563374	913585	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174040	15539	990244	1476959	563374	913585	1125372	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174042	15539	990244	1476959	563374	913585	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174045	15539	990244	1476959	563374	913585	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174047	15539	990244	1476959	563374	913585	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174053	15539	990244	1476959	563374	913585	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174055	15539	990244	1476959	563374	913585	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174058	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174101	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174103	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174106	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174108	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174111	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174114	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174116	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174119	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174122	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174124	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174127	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174129	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174132	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174135	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174137	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174140	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174143	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20111221-174145	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	131	NORM	CH_I	3	0
20111221-174148	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20111221-174150	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20111221-174153	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20111221-174156	15539	990244	1476970	563374	913596	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20111221-174158	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20111221-174201	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
20111221-174203	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
20111221-174206	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
20111221-174209	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
20111221-174211	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_I	3	0
20111221-174214	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20111221-174216	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20111221-174219	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20111221-174222	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20111221-174224	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20111221-174227	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20111221-174229	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20111221-174232	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20111221-174235	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20111221-174237	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20111221-174240	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20111221-174242	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20111221-174245	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20111221-174248	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
20111221-174250	15539	990244	1476971	563378	913593	1125373	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	3	0
