20120730-072228	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072231	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072233	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072236	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072239	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072241	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072244	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072246	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072249	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072251	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072254	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072257	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072259	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072302	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072304	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072307	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072309	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072312	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072315	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072317	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072320	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072322	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072325	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072327	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072330	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072333	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072335	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072338	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072340	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072343	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072346	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072348	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072351	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072353	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072356	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072358	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072401	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072404	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072406	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072409	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072411	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072414	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072416	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072419	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072422	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072424	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072427	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072429	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072432	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072435	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072437	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072440	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072442	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072445	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072447	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072450	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072453	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072455	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072458	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072500	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072503	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072505	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072508	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072511	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072513	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072516	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072518	15505	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072521	15510	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-072524	15510	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	1	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20120730-072526	15510	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	1	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072529	15510	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	1	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072531	15510	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	1	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072534	15510	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	1	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072536	15510	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	1	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072539	15510	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	1	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072542	15510	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	1	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072544	15510	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	1	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072547	15510	990244	9331492	3566438	5765054	1165955	9996	0	0	0	0	0	1	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072549	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072552	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072555	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072557	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072600	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072602	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072605	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072607	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072610	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072613	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072615	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072618	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072620	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072623	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072625	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072628	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072631	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072633	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072636	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072638	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072641	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072644	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072646	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072649	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072651	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072654	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072656	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072659	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072702	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072704	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072707	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072709	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072712	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072714	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072717	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072720	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072722	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072725	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072727	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072730	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072733	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072735	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072738	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072740	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072743	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072745	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072748	15510	990244	9331493	3566438	5765055	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072751	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072753	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072756	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072758	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072801	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072803	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072806	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072809	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072811	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072814	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072816	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072819	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072822	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072824	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072827	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072829	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072832	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072834	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072837	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072840	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072842	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072845	15510	990244	9331494	3566438	5765056	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072847	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072850	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072853	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072855	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072858	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072900	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072903	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072905	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072908	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072911	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072913	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072916	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072918	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072921	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072923	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072926	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072929	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072931	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072934	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072936	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072939	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072942	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072944	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072947	15510	990244	9331495	3566438	5765057	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072949	15510	990244	9331496	3566438	5765058	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072952	15510	990244	9331496	3566438	5765058	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072954	15510	990244	9331496	3566438	5765058	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-072957	15510	990244	9331496	3566438	5765058	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-073000	15510	990244	9331496	3566438	5765058	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-073002	15510	990244	9331496	3566438	5765058	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-073005	15510	990244	9331496	3566438	5765058	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-073007	15510	990244	9331496	3566438	5765058	1165955	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
