20110722-185116	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	9	0
20110722-185119	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	9	0
20110722-185122	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	9	0
20110722-185124	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	9	0
20110722-185127	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	9	0
20110722-185129	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	9	0
20110722-185132	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	9	0
20110722-185134	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	9	0
20110722-185137	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	9	0
20110722-185139	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	9	0
20110722-185142	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	9	0
20110722-185144	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	9	0
20110722-185147	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_I	9	0
20110722-185150	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185152	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185155	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185157	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185200	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185202	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185205	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185207	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185210	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185212	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185215	15429	951137	8530866	3226132	5304734	1059303	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185217	15429	951137	8530873	3226132	5304741	1059303	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185220	15429	951137	8530873	3226132	5304741	1059303	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185223	15429	951137	8530873	3226132	5304741	1059303	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185225	15429	951137	8530873	3226132	5304741	1059303	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185228	15429	951137	8530873	3226132	5304741	1059303	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185230	15429	951137	8530873	3226132	5304741	1059303	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185233	15429	951137	8530873	3226132	5304741	1059303	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185235	15429	951137	8530873	3226132	5304741	1059303	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185238	15429	951137	8530873	3226132	5304741	1059303	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185240	15429	951137	8530873	3226132	5304741	1059303	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185243	15429	951137	8530873	3226132	5304741	1059304	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185245	15429	951137	8530873	3226132	5304741	1059304	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185248	15429	951137	8530873	3226132	5304741	1059304	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185251	15429	951137	8530873	3226132	5304741	1059304	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185253	15429	951137	8530873	3226132	5304741	1059304	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185256	15429	951137	8530873	3226132	5304741	1059304	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185258	15429	951137	8530873	3226132	5304741	1059304	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185301	15429	951137	8530873	3226132	5304741	1059304	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185303	15429	951137	8530873	3226132	5304741	1059304	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185306	15429	951137	8530873	3226132	5304741	1059304	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185308	15429	951137	8530873	3226132	5304741	1059304	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185311	15429	951137	8530873	3226132	5304741	1059304	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185314	15429	951137	8530873	3226132	5304741	1059304	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185316	15429	951137	8530889	3226132	5304757	1059304	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185319	15429	951137	8530889	3226132	5304757	1059305	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185321	15429	951137	8530889	3226132	5304757	1059305	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185324	15429	951137	8530889	3226132	5304757	1059305	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185326	15429	951137	8530889	3226132	5304757	1059305	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185329	15429	951137	8530889	3226132	5304757	1059305	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185331	15429	951137	8530889	3226132	5304757	1059305	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185334	15429	951137	8530889	3226132	5304757	1059305	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185337	15429	951137	8530889	3226132	5304757	1059305	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185339	15429	951137	8530889	3226132	5304757	1059305	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185344	15429	951137	8530889	3226132	5304757	1059305	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185347	15429	951137	8530889	3226132	5304757	1059305	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185349	15429	951137	8530889	3226132	5304757	1059305	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185352	15429	951137	8530889	3226132	5304757	1059305	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185354	15429	951137	8530889	3226132	5304757	1059306	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185357	15429	951137	8530889	3226132	5304757	1059306	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185400	15429	951137	8530889	3226132	5304757	1059306	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185402	15429	951137	8530889	3226132	5304757	1059306	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185405	15429	951137	8530889	3226132	5304757	1059306	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185407	15429	951137	8530889	3226132	5304757	1059306	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185410	15429	951137	8530889	3226132	5304757	1059306	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185412	15429	951137	8530889	3226132	5304757	1059306	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185415	15429	951137	8530889	3226132	5304757	1059306	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185417	15429	951137	8530897	3226132	5304765	1059306	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185420	15429	951137	8530897	3226132	5304765	1059306	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185422	15429	951137	8530897	3226132	5304765	1059306	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185425	15429	951137	8530897	3226132	5304765	1059306	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185428	15429	951137	8530897	3226132	5304765	1059306	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185430	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185433	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185435	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185438	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185440	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185443	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185446	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185448	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185451	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185453	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185456	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185458	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185501	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185504	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185506	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185509	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185511	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185514	15429	951137	8530897	3226132	5304765	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185516	15429	951137	8530897	3226142	5304765	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185519	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	9	0
20110722-185521	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_I	10	0
20110722-185524	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	10	0
20110722-185527	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	10	0
20110722-185529	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20110722-185532	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20110722-185534	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20110722-185537	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20110722-185539	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20110722-185542	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20110722-185544	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20110722-185547	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	10	0
20110722-185549	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	10	0
20110722-185552	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	10	0
20110722-185554	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	10	0
20110722-185557	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	10	0
20110722-185559	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	10	0
20110722-185602	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_I	10	0
20110722-185605	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185607	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185610	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185612	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185615	15429	951137	8530898	3226142	5304756	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185617	15429	951137	8530900	3226142	5304758	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185620	15429	951137	8530900	3226142	5304758	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185622	15429	951137	8530900	3226142	5304758	1059307	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185625	15429	951137	8530900	3226142	5304758	1059307	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185627	15429	951137	8530900	3226142	5304758	1059307	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185630	15429	951137	8530900	3226142	5304758	1059308	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185633	15429	951137	8530900	3226142	5304758	1059308	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185635	15429	951137	8530900	3226142	5304758	1059308	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185638	15429	951137	8530900	3226142	5304758	1059308	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185640	15429	951137	8530900	3226142	5304758	1059308	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185643	15429	951137	8530900	3226142	5304758	1059308	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185645	15429	951137	8530900	3226142	5304758	1059308	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185648	15429	951137	8530900	3226142	5304758	1059308	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185650	15429	951137	8530900	3226142	5304758	1059308	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185653	15429	951137	8530900	3226142	5304758	1059308	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185655	15429	951137	8530900	3226142	5304758	1059308	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185658	15429	951137	8530900	3226142	5304758	1059308	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185701	15429	951137	8530900	3226142	5304758	1059308	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185703	15429	951137	8530900	3226142	5304758	1059308	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185706	15429	951137	8530900	3226142	5304758	1059308	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185708	15429	951137	8530900	3226142	5304758	1059308	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185711	15429	951137	8530900	3226142	5304758	1059308	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185713	15429	951137	8530900	3226142	5304758	1059309	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185716	15429	951137	8530900	3226142	5304758	1059309	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185719	15429	951137	8530917	3226142	5304775	1059309	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185721	15429	951137	8530917	3226142	5304775	1059309	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185724	15429	951137	8530917	3226142	5304775	1059309	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185726	15429	951137	8530917	3226142	5304775	1059309	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185729	15429	951137	8530917	3226142	5304775	1059309	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185731	15429	951137	8530917	3226142	5304775	1059309	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185734	15429	951137	8530917	3226142	5304775	1059309	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185736	15429	951137	8530917	3226142	5304775	1059309	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185739	15429	951137	8530917	3226142	5304775	1059309	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185741	15429	951137	8530917	3226142	5304775	1059309	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185744	15429	951137	8530917	3226142	5304775	1059309	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185747	15429	951137	8530917	3226142	5304775	1059309	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185749	15429	951137	8530917	3226142	5304775	1059310	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185752	15429	951137	8530917	3226142	5304775	1059310	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185754	15429	951137	8530917	3226142	5304775	1059310	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185757	15429	951137	8530917	3226142	5304775	1059310	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185759	15429	951137	8530917	3226142	5304775	1059310	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185802	15429	951137	8530917	3226142	5304775	1059310	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185805	15429	951137	8530917	3226142	5304775	1059310	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185807	15429	951137	8530917	3226142	5304775	1059310	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185810	15429	951137	8530917	3226142	5304775	1059310	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185812	15429	951137	8530917	3226142	5304775	1059310	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185815	15429	951137	8530917	3226142	5304775	1059310	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185817	15429	951137	8530924	3226144	5304780	1059310	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185820	15429	951137	8530924	3226144	5304780	1059310	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185823	15429	951137	8530924	3226144	5304780	1059310	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185825	15429	951137	8530924	3226144	5304780	1059311	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185828	15429	951137	8530924	3226144	5304780	1059311	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185830	15429	951137	8530924	3226144	5304780	1059311	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185833	15429	951137	8530924	3226144	5304780	1059311	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185835	15429	951137	8530924	3226144	5304780	1059311	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185838	15429	951137	8530924	3226144	5304780	1059311	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185840	15429	951137	8530924	3226144	5304780	1059311	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185843	15429	951137	8530924	3226144	5304780	1059311	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185845	15429	951137	8530924	3226144	5304780	1059311	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20110722-185848	15429	951137	8530924	3226144	5304780	1059311	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
