20120925-185917	15546	990244	849632	324023	525609	1204321	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6583	117	NORM	PA_E	6	0
20120925-185920	15546	990244	849632	324023	525609	1204322	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6607	117	NORM	PA_E	6	0
20120925-185923	15546	990244	849632	324023	525609	1204322	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6623	117	NORM	PA_E	6	0
20120925-185926	15546	990244	849632	324023	525609	1204322	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6643	117	NORM	PA_E	6	0
20120925-185929	15546	990244	849632	324023	525609	1204322	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6647	117	NORM	PA_E	6	0
20120925-185932	15546	990244	849632	324023	525609	1204322	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6681	117	NORM	PA_E	6	0
20120925-185935	15546	990244	849632	324023	525609	1204322	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6763	117	NORM	PA_E	6	0
20120925-185938	15546	990244	849632	324023	525609	1204322	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6841	117	NORM	PA_E	6	0
20120925-185940	15546	990244	849632	324023	525609	1204322	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6943	117	NORM	PA_E	6	0
20120925-185943	15546	990244	849632	324023	525609	1204322	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7149	117	NORM	PA_E	6	0
20120925-185946	15546	990244	849632	324023	525609	1204322	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7377	117	NORM	PA_E	6	0
20120925-185949	15546	990244	849632	324023	525609	1204322	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7405	117	NORM	PA_E	6	0
20120925-185952	15546	990244	849632	324023	525609	1204322	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7357	117	NORM	PA_E	6	0
20120925-185955	15546	990244	849632	324023	525609	1204323	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7336	117	NORM	PA_E	6	0
20120925-185958	15546	990244	849632	324023	525609	1204323	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7257	117	NORM	PA_E	6	0
20120925-190001	15546	990244	849632	324023	525609	1204323	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7173	117	NORM	PA_E	6	0
20120925-190004	15546	990244	849632	324023	525609	1204323	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7093	117	NORM	PA_E	6	0
20120925-190007	15546	990244	849632	324023	525609	1204323	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6997	117	NORM	PA_E	6	0
20120925-190010	15546	990244	849637	324023	525614	1204323	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6941	117	NORM	PA_E	6	0
20120925-190012	15546	990244	849637	324023	525614	1204323	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6913	117	NORM	PA_E	6	0
20120925-190015	15546	990244	849637	324023	525614	1204323	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6912	117	NORM	PA_E	6	0
20120925-190018	15546	990244	849637	324023	525614	1204323	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6929	117	NORM	PA_E	6	0
20120925-190021	15546	990244	849637	324023	525614	1204323	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6934	117	NORM	PA_E	6	0
20120925-190024	15546	990244	849637	324023	525614	1204323	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6915	117	NORM	PA_E	6	0
20120925-190027	15546	990244	849637	324023	525614	1204324	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6851	117	NORM	PA_E	6	0
20120925-190030	15546	990244	849637	324023	525614	1204324	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6664	117	NORM	PA_E	6	0
20120925-190033	15546	990244	849637	324023	525614	1204324	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6448	117	NORM	PA_E	6	0
20120925-190036	15546	990244	849637	324023	525614	1204324	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6079	117	NORM	PA_E	6	0
20120925-190038	15546	990244	849637	324023	525614	1204324	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5676	117	NORM	PA_E	6	0
20120925-190041	15546	990244	849637	324023	525614	1204324	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5244	117	NORM	PA_E	6	0
20120925-190044	15546	990244	849637	324023	525614	1204324	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4799	117	NORM	PA_E	6	0
20120925-190047	15546	990244	849637	324023	525614	1204324	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4138	117	NORM	PA_E	6	0
20120925-190050	15546	990244	849637	324023	525614	1204324	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3549	117	NORM	PA_E	6	0
20120925-190053	15546	990244	849637	324023	525614	1204324	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2894	117	NORM	PA_E	6	0
20120925-190056	15546	990244	849637	324023	525614	1204324	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2231	117	NORM	PA_E	6	0
20120925-190059	15546	990244	849637	324023	525614	1204324	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1632	117	NORM	PA_E	6	0
20120925-190102	15546	990244	849637	324023	525614	1204324	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1106	117	NORM	PA_E	6	0
20120925-190104	15546	990244	849637	324023	525614	1204324	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	446	117	NORM	PA_E	6	0
20120925-190107	15546	990244	849637	324023	525614	1204324	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	130	117	NORM	PA_E	6	0
20120925-190110	15546	990244	849637	324035	525602	1204324	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	7	0
20120925-190113	15546	990244	849637	324035	525602	1204324	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120925-190116	15546	990244	849637	324035	525602	1204324	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120925-190119	15546	990244	849637	324035	525602	1204324	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120925-190122	15546	990244	849637	324035	525602	1204324	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120925-190125	15546	990244	849637	324035	525602	1204324	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120925-190130	15546	990244	849637	324035	525602	1204324	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120925-190133	15546	990244	849637	324035	525602	1204324	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120925-190136	15546	990244	849637	324035	525602	1204324	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120925-190139	15546	990244	849637	324035	525602	1204324	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	310	117	NORM	PA_I	7	0
20120925-190142	15546	990244	849637	324035	525602	1204324	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1014	117	NORM	PA_E	7	0
20120925-190145	15546	990244	849637	324035	525602	1204324	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1814	117	NORM	PA_E	7	0
20120925-190148	15546	990244	849637	324035	525602	1204324	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2448	117	NORM	PA_E	7	0
20120925-190150	15546	990244	849637	324035	525602	1204324	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2952	117	NORM	PA_E	7	0
20120925-190153	15546	990244	849637	324035	525602	1204324	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3495	117	NORM	PA_E	7	0
20120925-190156	15546	990244	849637	324035	525602	1204324	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3925	117	NORM	PA_E	7	0
20120925-190159	15546	990244	849637	324035	525602	1204324	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4317	117	NORM	PA_E	7	0
20120925-190202	15546	990244	849637	324035	525602	1204325	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4704	117	NORM	PA_E	7	0
20120925-190205	15546	990244	849637	324035	525602	1204325	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5024	117	NORM	PA_E	7	0
20120925-190208	15546	990244	849637	324035	525602	1204325	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5348	117	NORM	PA_E	7	0
20120925-190211	15546	990244	849648	324035	525613	1204325	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5650	117	NORM	PA_E	7	0
20120925-190214	15546	990244	849648	324035	525613	1204325	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5979	117	NORM	PA_E	7	0
20120925-190216	15546	990244	849648	324035	525613	1204325	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6279	117	NORM	PA_E	7	0
20120925-190219	15546	990244	849648	324035	525613	1204325	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6599	117	NORM	PA_E	7	0
20120925-190222	15546	990244	849648	324035	525613	1204325	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6889	117	NORM	PA_E	7	0
20120925-190225	15546	990244	849648	324035	525613	1204325	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7149	117	NORM	PA_E	7	0
20120925-190228	15546	990244	849648	324035	525613	1204325	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7184	117	NORM	PA_E	7	0
20120925-190231	15546	990244	849648	324035	525613	1204325	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7188	117	NORM	PA_E	7	0
20120925-190234	15546	990244	849648	324035	525613	1204325	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7197	117	NORM	PA_E	7	0
20120925-190237	15546	990244	849648	324035	525613	1204325	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7169	117	NORM	PA_E	7	0
20120925-190240	15546	990244	849648	324035	525613	1204326	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7092	117	NORM	PA_E	7	0
20120925-190242	15546	990244	849648	324035	525613	1204326	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7008	117	NORM	PA_E	7	0
20120925-190245	15546	990244	849648	324035	525613	1204326	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6934	117	NORM	PA_E	7	0
20120925-190248	15546	990244	849648	324035	525613	1204326	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6865	117	NORM	PA_E	7	0
20120925-190251	15546	990244	849648	324035	525613	1204326	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6848	117	NORM	PA_E	7	0
20120925-190254	15546	990244	849648	324035	525613	1204326	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6863	117	NORM	PA_E	7	0
20120925-190257	15546	990244	849648	324035	525613	1204326	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6892	117	NORM	PA_E	7	0
20120925-190300	15546	990244	849648	324035	525613	1204326	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6937	117	NORM	PA_E	7	0
20120925-190303	15546	990244	849648	324035	525613	1204326	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7031	117	NORM	PA_E	7	0
20120925-190305	15546	990244	849648	324035	525613	1204326	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7139	117	NORM	PA_E	7	0
20120925-190308	15546	990244	849648	324035	525613	1204326	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7250	117	NORM	PA_E	7	0
20120925-190311	15546	990244	849665	324035	525630	1204327	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7353	117	NORM	PA_E	7	0
20120925-190314	15546	990244	849665	324035	525630	1204327	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7373	117	NORM	PA_E	7	0
20120925-190317	15546	990244	849665	324035	525630	1204327	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7348	117	NORM	PA_E	7	0
20120925-190320	15546	990244	849665	324035	525630	1204327	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7347	117	NORM	PA_E	7	0
20120925-190323	15546	990244	849665	324035	525630	1204327	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7316	117	NORM	PA_E	7	0
20120925-190326	15546	990244	849665	324035	525630	1204327	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7280	117	NORM	PA_E	7	0
20120925-190329	15546	990244	849665	324035	525630	1204327	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7231	117	NORM	PA_E	7	0
20120925-190332	15546	990244	849665	324035	525630	1204327	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7172	117	NORM	PA_E	7	0
20120925-190334	15546	990244	849665	324035	525630	1204327	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7152	117	NORM	PA_E	7	0
20120925-190337	15546	990244	849665	324035	525630	1204327	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7144	117	NORM	PA_E	7	0
20120925-190340	15546	990244	849665	324035	525630	1204327	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7128	117	NORM	PA_E	7	0
20120925-190343	15546	990244	849665	324035	525630	1204328	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6976	117	NORM	PA_E	7	0
20120925-190346	15546	990244	849665	324035	525630	1204328	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6877	117	NORM	PA_E	7	0
20120925-190349	15546	990244	849665	324035	525630	1204328	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6846	117	NORM	PA_E	7	0
20120925-190352	15546	990244	849665	324035	525630	1204328	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6848	117	NORM	PA_E	7	0
20120925-190355	15546	990244	849665	324035	525630	1204328	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6859	117	NORM	PA_E	7	0
20120925-190358	15546	990244	849665	324035	525630	1204328	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6893	117	NORM	PA_E	7	0
20120925-190400	15546	990244	849665	324035	525630	1204328	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6940	117	NORM	PA_E	7	0
20120925-190403	15546	990244	849665	324035	525630	1204328	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7006	117	NORM	PA_E	7	0
20120925-190406	15546	990244	849665	324035	525630	1204328	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7056	117	NORM	PA_E	7	0
20120925-190409	15546	990244	849665	324035	525630	1204328	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7109	117	NORM	PA_E	7	0
20120925-190412	15546	990244	849676	324035	525641	1204328	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7179	117	NORM	PA_E	7	0
20120925-190415	15546	990244	849676	324035	525641	1204328	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7238	117	NORM	PA_E	7	0
20120925-190418	15546	990244	849676	324035	525641	1204329	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7287	117	NORM	PA_E	7	0
20120925-190421	15546	990244	849676	324035	525641	1204329	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7337	117	NORM	PA_E	7	0
20120925-190424	15546	990244	849676	324035	525641	1204329	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7389	117	NORM	PA_E	7	0
20120925-190427	15546	990244	849676	324035	525641	1204329	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7446	117	NORM	PA_E	7	0
20120925-190430	15546	990244	849676	324035	525641	1204329	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7488	117	NORM	PA_E	7	0
20120925-190432	15546	990244	849676	324035	525641	1204329	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7450	117	NORM	PA_E	7	0
20120925-190435	15546	990244	849676	324035	525641	1204329	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7229	117	NORM	PA_E	7	0
20120925-190438	15546	990244	849676	324035	525641	1204329	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7183	117	NORM	PA_E	7	0
20120925-190441	15546	990244	849676	324035	525641	1204329	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7098	117	NORM	PA_E	7	0
20120925-190444	15546	990244	849676	324035	525641	1204329	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7098	117	NORM	PA_E	7	0
20120925-190447	15546	990244	849676	324035	525641	1204329	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7140	117	NORM	PA_E	7	0
20120925-190450	15546	990244	849676	324035	525641	1204330	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7209	117	NORM	PA_E	7	0
20120925-190453	15546	990244	849676	324035	525641	1204330	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7274	117	NORM	PA_E	7	0
20120925-190456	15546	990244	849676	324035	525641	1204330	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7330	117	NORM	PA_E	7	0
20120925-190458	15546	990244	849676	324035	525641	1204330	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7392	117	NORM	PA_E	7	0
20120925-190501	15546	990244	849676	324035	525641	1204330	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7386	117	NORM	PA_E	7	0
20120925-190504	15546	990244	849676	324035	525641	1204330	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7269	117	NORM	PA_E	7	0
20120925-190507	15546	990244	849676	324035	525641	1204330	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7220	117	NORM	PA_E	7	0
20120925-190510	15546	990244	849676	324037	525639	1204330	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7218	117	NORM	PA_E	7	0
20120925-190513	15546	990244	849676	324037	525639	1204330	9139	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7248	117	NORM	PA_E	7	0
20120925-190516	15546	990244	849676	324037	525639	1204330	9139	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7252	117	NORM	PA_E	7	0
20120925-190519	15546	990244	849676	324037	525639	1204330	9139	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7256	117	NORM	PA_E	7	0
20120925-190522	15546	990244	849676	324037	525639	1204331	9139	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7266	117	NORM	PA_E	7	0
20120925-190525	15546	990244	849676	324037	525639	1204331	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7268	117	NORM	PA_E	7	0
20120925-190527	15546	990244	849676	324037	525639	1204331	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7257	117	NORM	PA_E	7	0
20120925-190530	15546	990244	849676	324037	525639	1204331	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7237	117	NORM	PA_E	7	0
20120925-190533	15546	990244	849676	324037	525639	1204331	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7203	117	NORM	PA_E	7	0
20120925-190536	15546	990244	849676	324037	525639	1204331	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7149	117	NORM	PA_E	7	0
20120925-190539	15546	990244	849676	324037	525639	1204331	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7121	117	NORM	PA_E	7	0
20120925-190542	15546	990244	849676	324037	525639	1204331	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7135	117	NORM	PA_E	7	0
20120925-190545	15546	990244	849676	324037	525639	1204331	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7161	117	NORM	PA_E	7	0
20120925-190548	15546	990244	849676	324037	525639	1204331	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7202	117	NORM	PA_E	7	0
20120925-190551	15546	990244	849676	324037	525639	1204331	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7212	117	NORM	PA_E	7	0
20120925-190554	15546	990244	849676	324037	525639	1204332	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7186	117	NORM	PA_E	7	0
20120925-190557	15546	990244	849676	324037	525639	1204332	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7114	117	NORM	PA_E	7	0
20120925-190600	15546	990244	849676	324037	525639	1204332	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6992	117	NORM	PA_E	7	0
20120925-190602	15546	990244	849676	324037	525639	1204332	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6957	117	NORM	PA_E	7	0
20120925-190605	15546	990244	849676	324037	525639	1204332	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6969	117	NORM	PA_E	7	0
20120925-190608	15546	990244	849676	324037	525639	1204332	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6991	117	NORM	PA_E	7	0
20120925-190611	15546	990244	849678	324037	525641	1204332	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7047	117	NORM	PA_E	7	0
20120925-190614	15546	990244	849678	324037	525641	1204332	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7097	117	NORM	PA_E	7	0
20120925-190617	15546	990244	849678	324037	525641	1204332	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7111	117	NORM	PA_E	7	0
20120925-190620	15546	990244	849678	324037	525641	1204332	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7071	117	NORM	PA_E	7	0
20120925-190623	15546	990244	849678	324037	525641	1204332	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6993	117	NORM	PA_E	7	0
20120925-190626	15546	990244	849678	324037	525641	1204333	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6934	117	NORM	PA_E	7	0
20120925-190628	15546	990244	849678	324037	525641	1204333	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6887	117	NORM	PA_E	7	0
20120925-190631	15546	990244	849678	324037	525641	1204333	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6756	117	NORM	PA_E	7	0
20120925-190634	15546	990244	849678	324037	525641	1204333	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6618	117	NORM	PA_E	7	0
20120925-190637	15546	990244	849678	324037	525641	1204333	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6475	117	NORM	PA_E	7	0
20120925-190640	15546	990244	849678	324037	525641	1204333	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6345	117	NORM	PA_E	7	0
20120925-190643	15546	990244	849678	324037	525641	1204333	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6206	117	NORM	PA_E	7	0
20120925-190646	15546	990244	849678	324037	525641	1204333	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5890	117	NORM	PA_E	7	0
20120925-190649	15546	990244	849678	324037	525641	1204333	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5515	117	NORM	PA_E	7	0
20120925-190652	15546	990244	849678	324037	525641	1204333	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5151	117	NORM	PA_E	7	0
20120925-190655	15546	990244	849678	324037	525641	1204333	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4675	117	NORM	PA_E	7	0
20120925-190658	15546	990244	849678	324037	525641	1204333	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4224	117	NORM	PA_E	7	0
20120925-190700	15546	990244	849678	324037	525641	1204333	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3666	117	NORM	PA_E	7	0
20120925-190703	15546	990244	849678	324037	525641	1204334	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3011	117	NORM	PA_E	7	0
20120925-190706	15546	990244	849678	324037	525641	1204334	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2578	117	NORM	PA_E	7	0
20120925-190709	15546	990244	849678	324045	525641	1204334	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1979	117	NORM	PA_E	7	0
20120925-190712	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1494	117	NORM	PA_E	7	0
20120925-190715	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1044	117	NORM	PA_E	7	0
20120925-190718	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	411	117	NORM	PA_E	7	0
20120925-190721	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	72	117	NORM	PA_E	7	0
20120925-190724	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	8	0
20120925-190726	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120925-190729	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120925-190732	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120925-190735	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120925-190738	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120925-190741	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120925-190744	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	1	117	NORM	CH_E	8	0
20120925-190747	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	552	117	NORM	PA_I	8	0
20120925-190749	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1363	117	NORM	PA_E	8	0
20120925-190752	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2224	117	NORM	PA_E	8	0
20120925-190755	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2883	117	NORM	PA_E	8	0
20120925-190758	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3383	117	NORM	PA_E	8	0
20120925-190801	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3810	117	NORM	PA_E	8	0
20120925-190804	15546	990244	849683	324045	525638	1204334	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4202	117	NORM	PA_E	8	0
