20130228-105227	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105229	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105232	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105235	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105238	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105240	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105243	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105246	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105249	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105252	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105254	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105257	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105300	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105303	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105305	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105308	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105311	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105314	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105317	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105319	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105322	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105325	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105328	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105330	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105333	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105336	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105339	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105342	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105344	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105347	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105353	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105355	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105358	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105401	15528	951137	2527573	953639	1573934	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105404	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105407	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105409	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105412	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105415	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105418	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105420	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105423	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105426	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105429	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105432	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105434	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105437	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105440	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105443	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105445	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105448	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105451	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105454	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105457	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105459	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105502	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105505	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105508	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105510	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105513	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105516	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105519	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105522	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105524	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105527	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105530	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105533	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105535	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105538	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105541	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105544	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105547	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105549	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105552	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105555	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105558	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105600	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105603	15528	951137	2527574	953639	1573935	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105606	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105609	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105612	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105614	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105617	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105620	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105623	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105625	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105628	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105631	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105634	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105636	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105639	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105642	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105645	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105648	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105650	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105653	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105656	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105659	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105701	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105704	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105707	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105710	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105713	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105715	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105718	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105721	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105724	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105726	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105729	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105732	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105735	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105737	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105740	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105743	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105746	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105749	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105751	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105754	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105757	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105800	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105802	15528	951137	2527575	953639	1573936	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105805	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105808	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105811	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105814	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105816	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105819	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105822	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105825	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105827	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105830	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105833	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105836	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105839	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105841	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105844	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105847	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105850	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105852	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105855	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105858	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105901	15528	951137	2527576	953639	1573937	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105904	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105906	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105909	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105912	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105915	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105917	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105920	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105923	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105926	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105928	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105931	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105934	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105937	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105940	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105942	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105945	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105948	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105951	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105953	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105956	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105959	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110002	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110005	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110007	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110010	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110013	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110016	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110018	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110021	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110024	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110027	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110029	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110032	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110035	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110038	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110041	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110043	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110046	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110049	15528	951137	2527577	953639	1573938	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
