20130617-153708	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	661	119	NORM	PA_E	17	0
20130617-153711	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	187	119	NORM	PA_E	17	0
20130617-153713	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	18	0
20130617-153716	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20130617-153719	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20130617-153722	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20130617-153725	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20130617-153727	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20130617-153730	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20130617-153733	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20130617-153736	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	18	0
20130617-153738	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	18	0
20130617-153741	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	18	0
20130617-153744	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	164	119	NORM	CH_E	18	0
20130617-153747	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	736	119	NORM	PA_I	18	0
20130617-153750	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1326	119	NORM	PA_E	18	0
20130617-153752	15227	990238	2868917	1085728	1783189	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1870	119	NORM	PA_E	18	0
20130617-153755	15227	990238	2868917	1085728	1783189	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2277	119	NORM	PA_E	18	0
20130617-153758	15227	990238	2868917	1085728	1783189	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2686	119	NORM	PA_E	18	0
20130617-153801	15227	990238	2868917	1085728	1783189	1316226	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3108	119	NORM	PA_E	18	0
20130617-153803	15227	990238	2868917	1085728	1783189	1316226	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3523	119	NORM	PA_E	18	0
20130617-153806	15227	990238	2868917	1085728	1783189	1316226	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3891	119	NORM	PA_E	18	0
20130617-153809	15227	990238	2868917	1085728	1783189	1316226	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4214	119	NORM	PA_E	18	0
20130617-153812	15227	990238	2868917	1085728	1783189	1316226	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4484	119	NORM	PA_E	18	0
20130617-153815	15227	990238	2868917	1085728	1783189	1316226	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4725	119	NORM	PA_E	18	0
20130617-153817	15227	990238	2868917	1085728	1783189	1316226	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4934	119	NORM	PA_E	18	0
20130617-153820	15227	990238	2868917	1085728	1783189	1316226	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5147	119	NORM	PA_E	18	0
20130617-153823	15227	990238	2868917	1085728	1783189	1316226	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5344	119	NORM	PA_E	18	0
20130617-153826	15227	990238	2868917	1085728	1783189	1316227	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5526	119	NORM	PA_E	18	0
20130617-153829	15227	990238	2868917	1085728	1783189	1316227	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5707	119	NORM	PA_E	18	0
20130617-153831	15227	990238	2868917	1085728	1783189	1316227	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5898	119	NORM	PA_E	18	0
20130617-153834	15227	990238	2868917	1085728	1783189	1316227	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6089	119	NORM	PA_E	18	0
20130617-153837	15227	990238	2868917	1085728	1783189	1316227	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6289	119	NORM	PA_E	18	0
20130617-153840	15227	990238	2868917	1085728	1783189	1316227	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6493	119	NORM	PA_E	18	0
20130617-153843	15227	990238	2868917	1085728	1783189	1316227	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6714	119	NORM	PA_E	18	0
20130617-153845	15227	990238	2868917	1085728	1783189	1316227	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6917	119	NORM	PA_E	18	0
20130617-153848	15227	990238	2868917	1085728	1783189	1316227	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7091	119	NORM	PA_E	18	0
20130617-153851	15227	990238	2868943	1085728	1783215	1316227	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7240	119	NORM	PA_E	18	0
20130617-153854	15227	990238	2868943	1085728	1783215	1316227	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7328	119	NORM	PA_E	18	0
20130617-153856	15227	990238	2868943	1085728	1783215	1316227	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7373	119	NORM	PA_E	18	0
20130617-153859	15227	990238	2868943	1085728	1783215	1316227	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7422	119	NORM	PA_E	18	0
20130617-153902	15227	990238	2868943	1085728	1783215	1316228	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7499	119	NORM	PA_E	18	0
20130617-153905	15227	990238	2868943	1085728	1783215	1316228	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7483	119	NORM	PA_E	18	0
20130617-153908	15227	990238	2868943	1085728	1783215	1316228	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7227	119	NORM	PA_E	18	0
20130617-153910	15227	990238	2868943	1085728	1783215	1316228	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6930	119	NORM	PA_E	18	0
20130617-153913	15227	990238	2868943	1085728	1783215	1316228	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6809	119	NORM	PA_E	18	0
20130617-153916	15227	990238	2868943	1085728	1783215	1316228	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6753	119	NORM	PA_E	18	0
20130617-153919	15227	990238	2868943	1085728	1783215	1316228	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6787	119	NORM	PA_E	18	0
20130617-153922	15227	990238	2868943	1085728	1783215	1316228	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6855	119	NORM	PA_E	18	0
20130617-153924	15227	990238	2868943	1085728	1783215	1316228	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6783	119	NORM	PA_E	18	0
20130617-153927	15227	990238	2868943	1085728	1783215	1316228	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6681	119	NORM	PA_E	18	0
20130617-153930	15227	990238	2868943	1085728	1783215	1316228	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6567	119	NORM	PA_E	18	0
20130617-153933	15227	990238	2868943	1085728	1783215	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6450	119	NORM	PA_E	18	0
20130617-153936	15227	990238	2868943	1085728	1783215	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6189	119	NORM	PA_E	18	0
20130617-153938	15227	990238	2868943	1085728	1783215	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5649	119	NORM	PA_E	18	0
20130617-153941	15227	990238	2868943	1085728	1783215	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5299	119	NORM	PA_E	18	0
20130617-153944	15227	990238	2868943	1085728	1783215	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4690	119	NORM	PA_E	18	0
20130617-153947	15227	990238	2868943	1085728	1783215	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4246	119	NORM	PA_E	18	0
20130617-153950	15227	990238	2868943	1085728	1783215	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3669	119	NORM	PA_E	18	0
20130617-153952	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3213	119	NORM	PA_E	18	0
20130617-153955	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2978	119	NORM	PA_E	18	0
20130617-153958	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3004	119	NORM	PA_E	18	0
20130617-154001	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3035	119	NORM	PA_E	18	0
20130617-154004	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3071	119	NORM	PA_E	18	0
20130617-154006	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2646	119	NORM	PA_E	18	0
20130617-154009	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2399	119	NORM	PA_E	18	0
20130617-154012	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2181	119	NORM	PA_E	18	0
20130617-154015	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1862	119	NORM	PA_E	18	0
20130617-154018	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1316	119	NORM	PA_E	18	0
20130617-154020	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	754	119	NORM	PA_E	18	0
20130617-154023	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	328	119	NORM	PA_E	18	0
20130617-154026	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	26	119	NORM	PA_E	18	0
20130617-154029	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	19	0
20130617-154031	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	19	0
20130617-154034	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	19	0
20130617-154037	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	19	0
20130617-154040	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	19	0
20130617-154043	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	19	0
20130617-154045	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	19	0
20130617-154048	15227	990238	2868951	1085735	1783216	1316229	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	15	119	NORM	CH_E	19	0
20130617-154051	15227	990238	2868952	1085740	1783212	1316229	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	681	119	NORM	PA_I	19	0
20130617-154054	15227	990238	2868952	1085740	1783212	1316229	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1571	119	NORM	PA_E	19	0
20130617-154056	15227	990238	2868952	1085740	1783212	1316229	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2420	119	NORM	PA_E	19	0
20130617-154059	15227	990238	2868952	1085740	1783212	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3047	119	NORM	PA_E	19	0
20130617-154102	15227	990238	2868952	1085740	1783212	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3601	119	NORM	PA_E	19	0
20130617-154105	15227	990238	2868952	1085740	1783212	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4092	119	NORM	PA_E	19	0
20130617-154108	15227	990238	2868952	1085740	1783212	1316229	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4520	119	NORM	PA_E	19	0
20130617-154110	15227	990238	2868952	1085740	1783212	1316230	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4892	119	NORM	PA_E	19	0
20130617-154113	15227	990238	2868952	1085740	1783212	1316230	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5204	119	NORM	PA_E	19	0
20130617-154116	15227	990238	2868952	1085740	1783212	1316230	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5486	119	NORM	PA_E	19	0
20130617-154119	15227	990238	2868952	1085740	1783212	1316230	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5742	119	NORM	PA_E	19	0
20130617-154121	15227	990238	2868952	1085740	1783212	1316230	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5973	119	NORM	PA_E	19	0
20130617-154124	15227	990238	2868952	1085740	1783212	1316230	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6222	119	NORM	PA_E	19	0
20130617-154127	15227	990238	2868952	1085740	1783212	1316230	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6445	119	NORM	PA_E	19	0
20130617-154130	15227	990238	2868952	1085740	1783212	1316230	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6428	119	NORM	PA_E	19	0
20130617-154133	15227	990238	2868952	1085740	1783212	1316230	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6335	119	NORM	PA_E	19	0
20130617-154135	15227	990238	2868952	1085740	1783212	1316230	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6121	119	NORM	PA_E	19	0
20130617-154138	15227	990238	2868952	1085740	1783212	1316230	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5745	119	NORM	PA_E	19	0
20130617-154141	15227	990238	2868952	1085740	1783212	1316230	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5608	119	NORM	PA_E	19	0
20130617-154144	15227	990238	2868952	1085740	1783212	1316230	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5511	119	NORM	PA_E	19	0
20130617-154147	15227	990238	2868952	1085740	1783212	1316230	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5408	119	NORM	PA_E	19	0
20130617-154149	15227	990238	2868952	1085740	1783212	1316230	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5321	119	NORM	PA_E	19	0
20130617-154152	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5232	119	NORM	PA_E	19	0
20130617-154155	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5137	119	NORM	PA_E	19	0
20130617-154158	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4958	119	NORM	PA_E	19	0
20130617-154201	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4752	119	NORM	PA_E	19	0
20130617-154204	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4498	119	NORM	PA_E	19	0
20130617-154206	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4104	119	NORM	PA_E	19	0
20130617-154209	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3725	119	NORM	PA_E	19	0
20130617-154212	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3584	119	NORM	PA_E	19	0
20130617-154215	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3432	119	NORM	PA_E	19	0
20130617-154217	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3387	119	NORM	PA_E	19	0
20130617-154220	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3328	119	NORM	PA_E	19	0
20130617-154223	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3266	119	NORM	PA_E	19	0
20130617-154226	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3218	119	NORM	PA_E	19	0
20130617-154229	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3139	119	NORM	PA_E	19	0
20130617-154231	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2937	119	NORM	PA_E	19	0
20130617-154234	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2661	119	NORM	PA_E	19	0
20130617-154237	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2337	119	NORM	PA_E	19	0
20130617-154240	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2007	119	NORM	PA_E	19	0
20130617-154243	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1700	119	NORM	PA_E	19	0
20130617-154245	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1351	119	NORM	PA_E	19	0
20130617-154248	15227	990238	2868969	1085742	1783227	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1114	119	NORM	PA_E	19	0
20130617-154251	15227	990238	2868969	1085747	1783227	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	683	119	NORM	PA_E	19	0
20130617-154254	15227	990238	2868969	1085747	1783222	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	153	119	NORM	PA_E	19	0
20130617-154257	15227	990238	2868969	1085747	1783222	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	20	0
20130617-154259	15227	990238	2868969	1085747	1783222	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	20	0
20130617-154302	15227	990238	2868969	1085747	1783222	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	20	0
20130617-154305	15227	990238	2868969	1085747	1783222	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	20	0
20130617-154308	15227	990238	2868969	1085747	1783222	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	20	0
20130617-154310	15227	990238	2868969	1085747	1783222	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	20	0
20130617-154313	15227	990238	2868969	1085747	1783222	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	20	0
20130617-154316	15227	990238	2868969	1085747	1783222	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	20	0
20130617-154319	15227	990238	2868969	1085747	1783222	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	268	119	NORM	PA_I	20	0
20130617-154322	15227	990238	2868969	1085747	1783222	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	747	119	NORM	PA_E	20	0
20130617-154324	15227	990238	2868969	1085747	1783222	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1216	119	NORM	PA_E	20	0
20130617-154327	15227	990238	2868969	1085747	1783222	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1683	119	NORM	PA_E	20	0
20130617-154330	15227	990238	2868969	1085747	1783222	1316231	15687	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2137	119	NORM	PA_E	20	0
20130617-154333	15227	990238	2868969	1085747	1783222	1316232	15687	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2510	119	NORM	PA_E	20	0
20130617-154336	15227	990238	2868969	1085747	1783222	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2814	119	NORM	PA_E	20	0
20130617-154338	15227	990238	2868969	1085747	1783222	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3069	119	NORM	PA_E	20	0
20130617-154341	15227	990238	2868969	1085747	1783222	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3293	119	NORM	PA_E	20	0
20130617-154344	15227	990238	2868969	1085747	1783222	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3489	119	NORM	PA_E	20	0
20130617-154347	15227	990238	2868969	1085747	1783222	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3671	119	NORM	PA_E	20	0
20130617-154349	15227	990238	2868969	1085747	1783222	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3885	119	NORM	PA_E	20	0
20130617-154352	15227	990238	2868977	1085747	1783230	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4182	119	NORM	PA_E	20	0
20130617-154355	15227	990238	2868977	1085747	1783230	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4453	119	NORM	PA_E	20	0
20130617-154358	15227	990238	2868977	1085747	1783230	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4705	119	NORM	PA_E	20	0
20130617-154401	15227	990238	2868977	1085747	1783230	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4933	119	NORM	PA_E	20	0
20130617-154403	15227	990238	2868977	1085747	1783230	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4881	119	NORM	PA_E	20	0
20130617-154406	15227	990238	2868977	1085747	1783230	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4775	119	NORM	PA_E	20	0
20130617-154409	15227	990238	2868977	1085747	1783230	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4664	119	NORM	PA_E	20	0
20130617-154412	15227	990238	2868977	1085747	1783230	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4648	119	NORM	PA_E	20	0
20130617-154415	15227	990238	2868977	1085747	1783230	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4667	119	NORM	PA_E	20	0
20130617-154417	15227	990238	2868977	1085747	1783230	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4585	119	NORM	PA_E	20	0
20130617-154420	15227	990238	2868977	1085747	1783230	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4550	119	NORM	PA_E	20	0
20130617-154423	15227	990238	2868977	1085747	1783230	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4425	119	NORM	PA_E	20	0
20130617-154426	15227	990238	2868977	1085747	1783230	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4180	119	NORM	PA_E	20	0
20130617-154428	15227	990238	2868977	1085747	1783230	1316232	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3856	119	NORM	PA_E	20	0
20130617-154431	15227	990238	2868977	1085747	1783230	1316233	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3514	119	NORM	PA_E	20	0
20130617-154434	15227	990238	2868977	1085747	1783230	1316233	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3064	119	NORM	PA_E	20	0
20130617-154437	15227	990238	2868977	1085747	1783230	1316233	15687	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2598	119	NORM	PA_E	20	0
20130617-154440	15227	990238	2868977	1085747	1783230	1316233	15687	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2065	119	NORM	PA_E	20	0
20130617-154442	15227	990238	2868977	1085747	1783230	1316233	15687	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1403	119	NORM	PA_E	20	0
20130617-154445	15227	990238	2868977	1085747	1783230	1316233	15687	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	751	119	NORM	PA_E	20	0
20130617-154448	15227	990238	2868977	1085747	1783230	1316233	15687	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	224	119	NORM	PA_E	20	0
20130617-154451	15227	990238	2868977	1085747	1783230	1316233	15687	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	21	0
20130617-154454	15227	990238	2868985	1085752	1783233	1316233	15687	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20130617-154456	15227	990238	2868985	1085752	1783233	1316233	15687	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20130617-154459	15227	990238	2868985	1085752	1783233	1316233	15687	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20130617-154502	15227	990238	2868985	1085752	1783233	1316233	15687	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20130617-154505	15227	990238	2868985	1085752	1783233	1316233	15687	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20130617-154507	15227	990238	2868985	1085752	1783233	1316233	15687	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20130617-154510	15227	990238	2868985	1085752	1783233	1316233	15687	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	21	0
20130617-154513	15227	990238	2868985	1085752	1783233	1316233	15687	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	21	0
