20130920-122233	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122235	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122238	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122241	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122243	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122246	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122248	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122251	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122253	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122256	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122258	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122301	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122303	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122306	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122309	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122311	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130920-122314	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130920-122316	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130920-122319	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130920-122321	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	11	0
20130920-122324	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122326	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122329	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122331	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122334	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122337	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122339	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122342	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122344	15160	0	1307196	491921	815275	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122347	15160	0	1307196	491921	815275	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122349	15160	0	1307196	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122352	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122354	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122357	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122359	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122402	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122405	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122407	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122410	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122412	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122415	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122417	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122420	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122423	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122425	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122428	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122430	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122433	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122435	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122438	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122440	15160	0	1307203	491921	815282	1362259	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122443	15160	0	1307203	491921	815282	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122446	15160	0	1307203	491921	815282	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122448	15160	0	1307203	491921	815282	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122451	15160	0	1307210	491922	815288	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122453	15160	0	1307210	491922	815288	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122456	15160	0	1307210	491922	815288	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122458	15160	0	1307210	491922	815288	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122501	15160	0	1307210	491922	815288	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122503	15160	0	1307210	491922	815288	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122506	15160	0	1307210	491922	815288	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122509	15160	0	1307210	491922	815288	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122511	15160	0	1307210	491922	815288	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122514	15160	0	1307210	491922	815288	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122516	15160	0	1307210	491922	815288	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122519	15160	0	1307210	491922	815288	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122521	15160	0	1307210	491922	815288	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122524	15160	0	1307210	491922	815288	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122527	15160	0	1307210	491922	815288	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122529	15160	0	1307210	491922	815288	1362260	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122532	15160	0	1307210	491922	815288	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122534	15160	0	1307210	491922	815288	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122537	15160	0	1307210	491922	815288	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122539	15160	0	1307210	491922	815288	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122542	15160	0	1307210	491922	815288	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122545	15160	0	1307210	491922	815288	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122547	15160	0	1307210	491922	815288	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122550	15160	0	1307212	491922	815290	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122552	15160	0	1307212	491922	815290	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122555	15160	0	1307212	491922	815290	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122557	15160	0	1307212	491922	815290	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122600	15160	0	1307212	491922	815290	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122602	15160	0	1307212	491922	815290	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122605	15160	0	1307212	491922	815290	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122608	15160	0	1307212	491922	815290	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122610	15160	0	1307212	491922	815290	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122613	15160	0	1307212	491922	815290	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122615	15160	0	1307212	491922	815290	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122618	15160	0	1307212	491922	815290	1362261	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122620	15160	0	1307212	491922	815290	1362262	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122623	15160	0	1307212	491922	815290	1362262	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122626	15160	0	1307212	491922	815290	1362262	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
20130920-122628	15160	0	1307212	491922	815290	1362262	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	11	0
#eof
