20130514-160440	27066	990244	4878804	1866878	3011926	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160443	27066	990244	4878804	1866878	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160445	27066	990244	4878804	1866878	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160448	27066	990244	4878804	1866878	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160450	27066	990244	4878804	1866878	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160453	27066	990244	4878804	1866878	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160456	27066	990244	4878804	1866878	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160458	27066	990244	4878804	1866878	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160501	27066	990244	4878804	1866878	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160503	27066	990244	4878804	1866878	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160506	27066	990244	4878804	1866878	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160508	27066	990244	4878804	1866878	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160511	27066	990244	4878804	1866878	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160514	27066	990244	4878804	1866878	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160516	27066	990244	4878804	1866878	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160519	27066	990244	4878804	1866878	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160521	27066	990244	4878804	1866878	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160524	27066	990244	4878804	1866878	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160527	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160529	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160532	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160534	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160539	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160542	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160545	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160547	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160550	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160552	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160555	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160558	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160600	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160603	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160605	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160608	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160610	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160613	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160616	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160618	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160621	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160623	27066	990244	4878808	1866881	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160626	27066	990244	4878808	1866883	3011927	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160628	27066	990244	4878809	1866883	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160631	27066	990244	4878809	1866883	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160633	27066	990244	4878809	1866883	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160636	27066	990244	4878809	1866883	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160639	27066	990244	4878809	1866883	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160641	27066	990244	4878809	1866883	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160644	27066	990244	4878809	1866883	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160646	27066	990244	4878809	1866883	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160649	27066	990244	4878809	1866883	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160652	27066	990244	4878809	1866883	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160654	27066	990244	4878809	1866883	3011926	1342420	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160657	27066	990244	4878809	1866883	3011926	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160659	27066	990244	4878809	1866883	3011926	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160702	27066	990244	4878809	1866883	3011926	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160704	27066	990244	4878809	1866883	3011926	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160707	27066	990244	4878809	1866883	3011926	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160710	27066	990244	4878809	1866883	3011926	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160712	27066	990244	4878809	1866883	3011926	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160715	27066	990244	4878809	1866883	3011926	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160717	27066	990244	4878809	1866883	3011926	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160720	27066	990244	4878809	1866883	3011926	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160722	27066	990244	4878809	1866883	3011926	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160725	27066	990244	4878809	1866883	3011926	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160728	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160730	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160733	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160735	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160738	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160741	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160743	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160746	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160748	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160751	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160753	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160756	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160759	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160801	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160804	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160806	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160809	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160812	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160814	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160817	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160819	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160822	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160824	27066	990244	4878812	1866883	3011929	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160827	27066	990244	4878812	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160830	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160832	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160835	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160837	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	0	117	NORM	PA_E	1	0
20130514-160840	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	2	0
20130514-160842	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	FIM_M	2	0
20130514-160845	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	2	0
20130514-160848	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160850	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160853	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160855	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160858	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160901	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160903	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160906	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160908	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160911	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160913	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160916	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160919	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160921	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160924	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160926	27066	990244	4878813	1866883	3011930	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160929	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160931	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160934	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160937	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160939	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160942	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160944	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160947	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160949	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160952	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160955	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-160957	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161000	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161002	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161005	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161007	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161010	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161013	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161015	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161018	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161020	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161023	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161025	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161028	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161031	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161033	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161036	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161038	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161041	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161043	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161046	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161049	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161051	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161054	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161056	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161059	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161101	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161104	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161107	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161109	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161112	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161114	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161117	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161119	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161122	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161125	27066	990244	4878814	1866883	3011931	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161127	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161130	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161132	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161135	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161137	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161140	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161143	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161145	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161148	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161150	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161153	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161155	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161158	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161201	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161203	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161206	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161208	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161211	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161213	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161216	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-161219	27066	990244	4878815	1866883	3011932	1342421	16476	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
