20130422-083923	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083925	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083928	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083931	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083933	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083936	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083938	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083941	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083944	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083946	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083949	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083951	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083954	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	15	0
20130422-083956	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20130422-083959	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20130422-084001	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20130422-084004	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20130422-084007	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20130422-084009	15214	951137	4173783	1586293	2587496	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20130422-084012	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20130422-084014	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20130422-084017	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20130422-084019	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20130422-084022	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20130422-084024	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	15	0
20130422-084027	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	15	0
20130422-084030	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	15	0
20130422-084032	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	15	0
20130422-084035	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	15	0
20130422-084037	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	15	0
20130422-084040	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084042	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084045	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084047	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084050	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084053	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084055	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084058	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084100	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084103	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084105	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084108	15214	951137	4173784	1586293	2587491	1232242	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084111	15214	951137	4173792	1586293	2587499	1232242	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084113	15214	951137	4173792	1586293	2587499	1232242	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084116	15214	951137	4173792	1586293	2587499	1232242	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084118	15214	951137	4173792	1586293	2587499	1232242	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084121	15214	951137	4173792	1586293	2587499	1232242	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084123	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084126	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084129	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084131	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084134	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084136	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084139	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084141	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084144	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084147	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084149	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084152	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084154	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084157	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084200	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084202	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084205	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084207	15214	951137	4173792	1586293	2587499	1232243	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084210	15214	951137	4173792	1586295	2587499	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084212	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084215	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084218	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084220	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084223	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084225	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084228	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084230	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084233	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084236	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084238	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084241	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084243	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084246	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084249	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084251	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084254	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084256	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084259	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084302	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084304	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084307	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084309	15214	951137	4173798	1586295	2587503	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084312	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	15	0
20130422-084314	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	129	NORM	PA_E	15	0
20130422-084317	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	16	0
20130422-084319	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	16	0
20130422-084322	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	16	0
20130422-084325	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	16	0
20130422-084327	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	16	0
20130422-084330	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	16	0
20130422-084332	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	16	0
20130422-084335	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	16	0
20130422-084337	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	16	0
20130422-084340	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	16	0
20130422-084342	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	16	0
20130422-084345	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	16	0
20130422-084348	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084350	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084353	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084355	15214	951137	4173799	1586300	2587499	1232244	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084358	15214	951137	4173799	1586300	2587499	1232245	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084400	15214	951137	4173799	1586300	2587499	1232245	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084403	15214	951137	4173799	1586300	2587499	1232245	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084405	15214	951137	4173799	1586300	2587499	1232245	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084408	15214	951137	4173799	1586300	2587499	1232245	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084411	15214	951137	4173808	1586300	2587508	1232245	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084413	15214	951137	4173808	1586300	2587508	1232245	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084416	15214	951137	4173808	1586300	2587508	1232245	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084418	15214	951137	4173808	1586300	2587508	1232245	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084421	15214	951137	4173808	1586300	2587508	1232245	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084423	15214	951137	4173808	1586300	2587508	1232245	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084426	15214	951137	4173808	1586300	2587508	1232245	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084429	15214	951137	4173808	1586300	2587508	1232245	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084431	15214	951137	4173808	1586300	2587508	1232245	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084434	15214	951137	4173808	1586300	2587508	1232245	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084436	15214	951137	4173808	1586300	2587508	1232245	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084439	15214	951137	4173808	1586300	2587508	1232245	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084441	15214	951137	4173808	1586300	2587508	1232246	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084444	15214	951137	4173808	1586300	2587508	1232246	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084446	15214	951137	4173808	1586300	2587508	1232246	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084449	15214	951137	4173808	1586300	2587508	1232246	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084452	15214	951137	4173808	1586300	2587508	1232246	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084454	15214	951137	4173808	1586300	2587508	1232246	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084457	15214	951137	4173808	1586300	2587508	1232246	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084459	15214	951137	4173808	1586300	2587508	1232246	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084502	15214	951137	4173808	1586300	2587508	1232246	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084504	15214	951137	4173808	1586300	2587508	1232246	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084507	15214	951137	4173808	1586300	2587508	1232246	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084509	15214	951137	4173808	1586300	2587508	1232246	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084512	15214	951137	4173836	1586300	2587536	1232246	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084515	15214	951137	4173836	1586300	2587536	1232247	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084517	15214	951137	4173836	1586300	2587536	1232247	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084520	15214	951137	4173836	1586300	2587536	1232247	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084522	15214	951137	4173836	1586300	2587536	1232247	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084525	15214	951137	4173836	1586300	2587536	1232247	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084527	15214	951137	4173836	1586300	2587536	1232247	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084530	15214	951137	4173836	1586300	2587536	1232247	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084532	15214	951137	4173836	1586300	2587536	1232247	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084535	15214	951137	4173836	1586300	2587536	1232247	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084538	15214	951137	4173836	1586300	2587536	1232247	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084540	15214	951137	4173836	1586300	2587536	1232247	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084543	15214	951137	4173836	1586300	2587536	1232247	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084545	15214	951137	4173836	1586300	2587536	1232248	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084548	15214	951137	4173836	1586300	2587536	1232248	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084550	15214	951137	4173836	1586300	2587536	1232248	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084553	15214	951137	4173836	1586300	2587536	1232248	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084555	15214	951137	4173836	1586300	2587536	1232248	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084558	15214	951137	4173836	1586300	2587536	1232248	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084601	15214	951137	4173836	1586300	2587536	1232248	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084603	15214	951137	4173836	1586300	2587536	1232248	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084606	15214	951137	4173836	1586300	2587536	1232248	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084608	15214	951137	4173836	1586300	2587536	1232248	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084611	15214	951137	4173863	1586300	2587563	1232249	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084613	15214	951137	4173863	1586300	2587563	1232249	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084616	15214	951137	4173863	1586300	2587563	1232249	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084618	15214	951137	4173863	1586300	2587563	1232249	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084621	15214	951137	4173863	1586300	2587563	1232249	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084624	15214	951137	4173863	1586300	2587563	1232249	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084626	15214	951137	4173863	1586300	2587563	1232249	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084629	15214	951137	4173863	1586300	2587563	1232249	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084631	15214	951137	4173863	1586300	2587563	1232249	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084634	15214	951137	4173863	1586300	2587563	1232249	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084637	15214	951137	4173863	1586300	2587563	1232249	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084639	15214	951137	4173863	1586300	2587563	1232250	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084642	15214	951137	4173863	1586300	2587563	1232250	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084644	15214	951137	4173863	1586300	2587563	1232250	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084647	15214	951137	4173863	1586300	2587563	1232250	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084649	15214	951137	4173863	1586300	2587563	1232250	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084652	15214	951137	4173863	1586300	2587563	1232250	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
20130422-084655	15214	951137	4173863	1586300	2587563	1232250	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	16	0
