20130828-172712	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172714	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172717	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172720	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172722	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172725	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172727	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172730	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172732	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172735	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172738	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172740	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172743	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172745	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172748	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172750	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172753	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172756	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172758	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172801	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172803	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172806	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172809	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172811	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172814	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172816	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172819	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172821	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172824	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172827	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172829	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172832	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172834	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172837	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172839	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172842	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172845	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172847	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172850	15542	951137	861862	326578	535284	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172852	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172855	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172858	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172900	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172903	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172905	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172908	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172910	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172913	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172916	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172918	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172921	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172923	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172926	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172928	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172931	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172934	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172936	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172939	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172941	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172944	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172946	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172949	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172952	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172954	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172957	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172959	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173002	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173005	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173007	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173010	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173012	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173015	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173017	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173020	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173023	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173025	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173028	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173030	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173033	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173036	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173038	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173041	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173043	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173046	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173048	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173051	15542	951137	861863	326578	535285	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173054	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173056	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173059	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173101	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173104	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173107	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173109	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173112	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173114	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173117	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173119	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173122	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173125	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173127	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173130	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173132	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173135	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173137	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173140	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173143	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173145	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173148	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173150	15542	951137	861864	326578	535286	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173153	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173155	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173158	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173201	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173203	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173206	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173208	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173211	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173213	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173216	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173219	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173221	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173224	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173226	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173229	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173231	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173234	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173237	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173239	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173242	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173244	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173247	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173250	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173252	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173255	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173257	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173300	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173302	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173305	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173308	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173310	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173313	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173315	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173318	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173320	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173323	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173326	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173328	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173331	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173333	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173336	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173338	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173341	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173344	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173346	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173349	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173351	15542	951137	861865	326578	535287	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173354	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173357	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173359	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173402	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173404	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173407	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173409	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173412	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173415	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173417	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173420	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173422	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173425	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173427	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173430	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173433	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173435	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173438	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173440	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173443	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173445	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173448	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173451	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173453	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173456	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173458	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173501	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173504	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173506	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-173509	15542	951137	861866	326578	535288	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
