20110722-170119	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170121	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170124	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170127	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170129	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170132	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170134	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170137	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170139	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170142	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170145	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170147	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170150	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170152	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170155	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170157	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170200	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170203	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170205	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170208	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170210	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170213	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170215	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170218	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170221	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170223	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170226	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170228	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170231	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170234	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170236	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170239	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170241	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170244	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170246	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170249	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170252	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170254	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170257	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170259	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170302	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170304	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170307	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170310	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170312	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170315	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170317	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170320	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170322	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170325	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170328	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170330	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170333	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170335	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170338	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170340	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170343	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170346	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170348	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170351	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170353	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170356	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170359	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170401	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170404	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170406	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170409	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170411	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170414	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170417	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170419	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170422	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170424	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170427	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170430	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170432	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170435	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170437	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170440	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170442	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170445	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170448	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170450	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170453	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170455	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170458	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170500	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170503	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170506	15442	951137	8530328	3225899	5304429	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170508	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170511	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170513	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170516	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170519	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170521	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170524	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170526	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170529	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170531	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170534	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170537	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170539	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170542	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170544	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170547	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170549	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170552	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170555	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170557	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170600	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170602	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170605	15442	951137	8530329	3225899	5304430	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170607	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170610	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170613	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170615	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170618	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170620	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170623	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170626	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170628	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170631	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170633	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170636	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170638	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170641	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170644	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170646	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170649	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170651	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170654	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170656	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170659	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170702	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170704	15442	951137	8530330	3225899	5304431	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170707	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170709	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170712	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170715	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170717	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170720	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170722	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170725	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170727	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170730	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170733	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170735	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170738	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170740	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170743	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170745	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170748	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170751	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170753	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170756	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170758	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170801	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170804	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170806	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170809	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170811	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170814	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170816	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170819	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170822	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170824	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170827	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170829	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170832	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170834	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170837	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170840	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170842	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170845	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170847	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170850	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170853	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170855	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170858	15442	951137	8530331	3225899	5304432	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
