20120919-174957	15542	990244	9547038	3640566	5906472	1185979	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4713	117	NORM	PA_E	4	0
20120919-175000	15542	990244	9547038	3640566	5906472	1185979	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4424	117	NORM	PA_E	4	0
20120919-175004	15542	990244	9547038	3640566	5906472	1185979	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4066	117	NORM	PA_E	4	0
20120919-175007	15542	990244	9547038	3640566	5906472	1185979	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3696	117	NORM	PA_E	4	0
20120919-175010	15542	990244	9547038	3640566	5906472	1185980	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3225	117	NORM	PA_E	4	0
20120919-175013	15542	990244	9547038	3640566	5906472	1185980	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2831	117	NORM	PA_E	4	0
20120919-175016	15542	990244	9547038	3640566	5906472	1185980	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2319	117	NORM	PA_E	4	0
20120919-175019	15542	990244	9547038	3640566	5906472	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1804	117	NORM	PA_E	4	0
20120919-175022	15542	990244	9547038	3640566	5906472	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1547	117	NORM	PA_E	4	0
20120919-175025	15542	990244	9547038	3640566	5906472	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1280	117	NORM	PA_E	4	0
20120919-175029	15542	990244	9547038	3640566	5906472	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	918	117	NORM	PA_E	4	0
20120919-175032	15542	990244	9547038	3640566	5906472	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	639	117	NORM	PA_E	4	0
20120919-175035	15542	990244	9547038	3640566	5906472	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	348	117	NORM	PA_E	4	0
20120919-175038	15542	990244	9547038	3640566	5906472	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	11	117	NORM	CH_I	5	0
20120919-175041	15542	990244	9547038	3640566	5906472	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120919-175044	15542	990244	9547038	3640566	5906472	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120919-175047	15542	990244	9547038	3640566	5906472	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120919-175050	15542	990244	9547038	3640566	5906472	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120919-175054	15542	990244	9547038	3640566	5906472	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120919-175057	15542	990244	9547038	3640574	5906472	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120919-175100	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120919-175103	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120919-175106	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120919-175109	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120919-175112	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120919-175115	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120919-175118	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120919-175122	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	451	117	NORM	PA_I	5	0
20120919-175125	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1373	117	NORM	PA_E	5	0
20120919-175128	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2232	117	NORM	PA_E	5	0
20120919-175131	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2967	117	NORM	PA_E	5	0
20120919-175134	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3501	117	NORM	PA_E	5	0
20120919-175137	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3976	117	NORM	PA_E	5	0
20120919-175140	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4411	117	NORM	PA_E	5	0
20120919-175143	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4797	117	NORM	PA_E	5	0
20120919-175146	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5187	117	NORM	PA_E	5	0
20120919-175150	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5595	117	NORM	PA_E	5	0
20120919-175153	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5948	117	NORM	PA_E	5	0
20120919-175156	15542	990244	9547038	3640574	5906464	1185980	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6313	117	NORM	PA_E	5	0
20120919-175159	15542	990244	9547053	3640574	5906479	1185980	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6412	117	NORM	PA_E	5	0
20120919-175202	15542	990244	9547053	3640574	5906479	1185980	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6437	117	NORM	PA_E	5	0
20120919-175205	15542	990244	9547053	3640574	5906479	1185981	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6444	117	NORM	PA_E	5	0
20120919-175208	15542	990244	9547053	3640574	5906479	1185981	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6456	117	NORM	PA_E	5	0
20120919-175211	15542	990244	9547053	3640574	5906479	1185981	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6488	117	NORM	PA_E	5	0
20120919-175214	15542	990244	9547053	3640574	5906479	1185981	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6552	117	NORM	PA_E	5	0
20120919-175218	15542	990244	9547053	3640574	5906479	1185981	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6626	117	NORM	PA_E	5	0
20120919-175221	15542	990244	9547053	3640574	5906479	1185981	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6681	117	NORM	PA_E	5	0
20120919-175224	15542	990244	9547053	3640574	5906479	1185981	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6658	117	NORM	PA_E	5	0
20120919-175227	15542	990244	9547053	3640574	5906479	1185981	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6625	117	NORM	PA_E	5	0
20120919-175230	15542	990244	9547053	3640574	5906479	1185981	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6558	117	NORM	PA_E	5	0
20120919-175233	15542	990244	9547053	3640574	5906479	1185981	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6573	117	NORM	PA_E	5	0
20120919-175236	15542	990244	9547053	3640574	5906479	1185981	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6619	117	NORM	PA_E	5	0
20120919-175239	15542	990244	9547053	3640574	5906479	1185981	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6641	117	NORM	PA_E	5	0
20120919-175242	15542	990244	9547053	3640574	5906479	1185982	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6645	117	NORM	PA_E	5	0
20120919-175246	15542	990244	9547053	3640574	5906479	1185982	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6632	117	NORM	PA_E	5	0
20120919-175249	15542	990244	9547053	3640574	5906479	1185982	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6585	117	NORM	PA_E	5	0
20120919-175252	15542	990244	9547053	3640574	5906479	1185982	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6527	117	NORM	PA_E	5	0
20120919-175255	15542	990244	9547053	3640574	5906479	1185982	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6437	117	NORM	PA_E	5	0
20120919-175258	15542	990244	9547053	3640575	5906480	1185982	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6336	117	NORM	PA_E	5	0
20120919-175301	15542	990244	9547055	3640575	5906480	1185982	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6253	117	NORM	PA_E	5	0
20120919-175304	15542	990244	9547055	3640575	5906480	1185982	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6149	117	NORM	PA_E	5	0
20120919-175307	15542	990244	9547055	3640575	5906480	1185982	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6019	117	NORM	PA_E	5	0
20120919-175310	15542	990244	9547055	3640575	5906480	1185982	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5937	117	NORM	PA_E	5	0
20120919-175314	15542	990244	9547055	3640575	5906480	1185982	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5899	117	NORM	PA_E	5	0
20120919-175317	15542	990244	9547055	3640575	5906480	1185983	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5870	117	NORM	PA_E	5	0
20120919-175320	15542	990244	9547055	3640575	5906480	1185983	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5865	117	NORM	PA_E	5	0
20120919-175323	15542	990244	9547055	3640575	5906480	1185983	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5905	117	NORM	PA_E	5	0
20120919-175326	15542	990244	9547055	3640575	5906480	1185983	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5967	117	NORM	PA_E	5	0
20120919-175329	15542	990244	9547055	3640575	5906480	1185983	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6030	117	NORM	PA_E	5	0
20120919-175332	15542	990244	9547055	3640575	5906480	1185983	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6101	117	NORM	PA_E	5	0
20120919-175335	15542	990244	9547055	3640575	5906480	1185983	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6168	117	NORM	PA_E	5	0
20120919-175338	15542	990244	9547055	3640575	5906480	1185983	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6236	117	NORM	PA_E	5	0
20120919-175342	15542	990244	9547055	3640575	5906480	1185983	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6307	117	NORM	PA_E	5	0
20120919-175345	15542	990244	9547055	3640575	5906480	1185983	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6368	117	NORM	PA_E	5	0
20120919-175348	15542	990244	9547055	3640575	5906480	1185983	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6417	117	NORM	PA_E	5	0
20120919-175351	15542	990244	9547055	3640575	5906480	1185983	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6461	117	NORM	PA_E	5	0
20120919-175354	15542	990244	9547055	3640575	5906480	1185984	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6474	117	NORM	PA_E	5	0
20120919-175357	15542	990244	9547055	3640575	5906480	1185984	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6425	117	NORM	PA_E	5	0
20120919-175400	15542	990244	9547055	3640575	5906480	1185984	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6340	117	NORM	PA_E	5	0
20120919-175403	15542	990244	9547055	3640575	5906480	1185984	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6235	117	NORM	PA_E	5	0
20120919-175407	15542	990244	9547055	3640575	5906480	1185984	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6117	117	NORM	PA_E	5	0
20120919-175410	15542	990244	9547055	3640575	5906480	1185984	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5950	117	NORM	PA_E	5	0
20120919-175413	15542	990244	9547055	3640575	5906480	1185984	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5752	117	NORM	PA_E	5	0
20120919-175416	15542	990244	9547055	3640575	5906480	1185984	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5590	117	NORM	PA_E	5	0
20120919-175419	15542	990244	9547055	3640575	5906480	1185984	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5382	117	NORM	PA_E	5	0
20120919-175422	15542	990244	9547055	3640575	5906480	1185984	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5133	117	NORM	PA_E	5	0
20120919-175425	15542	990244	9547055	3640575	5906480	1185984	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4841	117	NORM	PA_E	5	0
20120919-175428	15542	990244	9547055	3640575	5906480	1185984	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4473	117	NORM	PA_E	5	0
20120919-175431	15542	990244	9547055	3640575	5906480	1185984	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4042	117	NORM	PA_E	5	0
20120919-175435	15542	990244	9547055	3640575	5906480	1185984	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3565	117	NORM	PA_E	5	0
20120919-175438	15542	990244	9547055	3640575	5906480	1185985	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3026	117	NORM	PA_E	5	0
20120919-175441	15542	990244	9547055	3640575	5906480	1185985	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2443	117	NORM	PA_E	5	0
20120919-175444	15542	990244	9547055	3640575	5906480	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1947	117	NORM	PA_E	5	0
20120919-175447	15542	990244	9547055	3640575	5906480	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1502	117	NORM	PA_E	5	0
20120919-175450	15542	990244	9547055	3640575	5906480	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	973	117	NORM	PA_E	5	0
20120919-175453	15542	990244	9547055	3640575	5906480	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	557	117	NORM	PA_E	5	0
20120919-175456	15542	990244	9547055	3640582	5906480	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	148	117	NORM	PA_E	5	0
20120919-175500	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	6	0
20120919-175503	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120919-175506	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120919-175509	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120919-175512	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120919-175515	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120919-175518	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120919-175521	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120919-175524	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120919-175527	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120919-175531	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	11	117	NORM	CH_E	6	0
20120919-175534	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	641	117	NORM	PA_I	6	0
20120919-175537	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1553	117	NORM	PA_E	6	0
20120919-175540	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2437	117	NORM	PA_E	6	0
20120919-175543	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3112	117	NORM	PA_E	6	0
20120919-175546	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3627	117	NORM	PA_E	6	0
20120919-175549	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4068	117	NORM	PA_E	6	0
20120919-175552	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4477	117	NORM	PA_E	6	0
20120919-175555	15542	990244	9547056	3640582	5906474	1185985	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4847	117	NORM	PA_E	6	0
20120919-175559	15542	990244	9547067	3640582	5906485	1185985	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5203	117	NORM	PA_E	6	0
20120919-175602	15542	990244	9547067	3640582	5906485	1185985	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5544	117	NORM	PA_E	6	0
20120919-175605	15542	990244	9547067	3640582	5906485	1185985	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5903	117	NORM	PA_E	6	0
20120919-175608	15542	990244	9547067	3640582	5906485	1185985	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6107	117	NORM	PA_E	6	0
20120919-175611	15542	990244	9547067	3640582	5906485	1185985	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6143	117	NORM	PA_E	6	0
20120919-175614	15542	990244	9547067	3640582	5906485	1185985	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6165	117	NORM	PA_E	6	0
20120919-175617	15542	990244	9547067	3640582	5906485	1185985	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6193	117	NORM	PA_E	6	0
20120919-175620	15542	990244	9547067	3640582	5906485	1185986	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6205	117	NORM	PA_E	6	0
20120919-175623	15542	990244	9547067	3640582	5906485	1185986	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6224	117	NORM	PA_E	6	0
20120919-175627	15542	990244	9547067	3640582	5906485	1185986	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6229	117	NORM	PA_E	6	0
20120919-175630	15542	990244	9547067	3640582	5906485	1185986	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6235	117	NORM	PA_E	6	0
20120919-175633	15542	990244	9547067	3640582	5906485	1185986	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6248	117	NORM	PA_E	6	0
20120919-175636	15542	990244	9547067	3640582	5906485	1185986	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6275	117	NORM	PA_E	6	0
20120919-175639	15542	990244	9547067	3640582	5906485	1185986	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6293	117	NORM	PA_E	6	0
20120919-175642	15542	990244	9547067	3640582	5906485	1185986	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6284	117	NORM	PA_E	6	0
20120919-175645	15542	990244	9547067	3640582	5906485	1185986	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6255	117	NORM	PA_E	6	0
20120919-175648	15542	990244	9547067	3640582	5906485	1185986	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6226	117	NORM	PA_E	6	0
20120919-175651	15542	990244	9547067	3640582	5906485	1185986	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6180	117	NORM	PA_E	6	0
20120919-175655	15542	990244	9547067	3640582	5906485	1185986	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6178	117	NORM	PA_E	6	0
20120919-175658	15542	990244	9547067	3640582	5906485	1185987	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6197	117	NORM	PA_E	6	0
20120919-175701	15542	990244	9547073	3640582	5906491	1185987	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6224	117	NORM	PA_E	6	0
20120919-175704	15542	990244	9547073	3640582	5906491	1185987	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6247	117	NORM	PA_E	6	0
20120919-175707	15542	990244	9547073	3640582	5906491	1185987	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6264	117	NORM	PA_E	6	0
20120919-175710	15542	990244	9547073	3640582	5906491	1185987	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6254	117	NORM	PA_E	6	0
20120919-175713	15542	990244	9547073	3640582	5906491	1185987	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6226	117	NORM	PA_E	6	0
20120919-175716	15542	990244	9547073	3640582	5906491	1185987	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6205	117	NORM	PA_E	6	0
20120919-175719	15542	990244	9547073	3640582	5906491	1185987	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6214	117	NORM	PA_E	6	0
20120919-175723	15542	990244	9547073	3640582	5906491	1185987	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6222	117	NORM	PA_E	6	0
20120919-175726	15542	990244	9547073	3640582	5906491	1185987	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6241	117	NORM	PA_E	6	0
20120919-175729	15542	990244	9547073	3640582	5906491	1185987	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6253	117	NORM	PA_E	6	0
20120919-175732	15542	990244	9547073	3640582	5906491	1185988	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6253	117	NORM	PA_E	6	0
20120919-175735	15542	990244	9547073	3640582	5906491	1185988	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6261	117	NORM	PA_E	6	0
20120919-175738	15542	990244	9547073	3640582	5906491	1185988	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6232	117	NORM	PA_E	6	0
20120919-175741	15542	990244	9547073	3640582	5906491	1185988	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6182	117	NORM	PA_E	6	0
20120919-175744	15542	990244	9547073	3640582	5906491	1185988	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6088	117	NORM	PA_E	6	0
20120919-175747	15542	990244	9547073	3640582	5906491	1185988	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5999	117	NORM	PA_E	6	0
20120919-175751	15542	990244	9547073	3640582	5906491	1185988	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5921	117	NORM	PA_E	6	0
20120919-175754	15542	990244	9547073	3640582	5906491	1185988	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5847	117	NORM	PA_E	6	0
20120919-175757	15542	990244	9547073	3640582	5906491	1185988	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5806	117	NORM	PA_E	6	0
20120919-175800	15542	990244	9547073	3640582	5906491	1185988	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5780	117	NORM	PA_E	6	0
20120919-175803	15542	990244	9547073	3640582	5906491	1185988	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5790	117	NORM	PA_E	6	0
20120919-175806	15542	990244	9547073	3640582	5906491	1185988	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5814	117	NORM	PA_E	6	0
20120919-175809	15542	990244	9547073	3640582	5906491	1185988	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5825	117	NORM	PA_E	6	0
20120919-175812	15542	990244	9547073	3640582	5906491	1185989	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5810	117	NORM	PA_E	6	0
20120919-175815	15542	990244	9547073	3640582	5906491	1185989	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5778	117	NORM	PA_E	6	0
20120919-175819	15542	990244	9547073	3640582	5906491	1185989	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5746	117	NORM	PA_E	6	0
20120919-175822	15542	990244	9547073	3640582	5906491	1185989	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5709	117	NORM	PA_E	6	0
20120919-175825	15542	990244	9547073	3640582	5906491	1185989	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5658	117	NORM	PA_E	6	0
20120919-175828	15542	990244	9547073	3640582	5906491	1185989	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5608	117	NORM	PA_E	6	0
20120919-175831	15542	990244	9547073	3640582	5906491	1185989	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5311	117	NORM	PA_E	6	0
20120919-175834	15542	990244	9547073	3640582	5906491	1185989	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5021	117	NORM	PA_E	6	0
20120919-175837	15542	990244	9547073	3640582	5906491	1185989	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4504	117	NORM	PA_E	6	0
20120919-175840	15542	990244	9547073	3640582	5906491	1185989	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3717	117	NORM	PA_E	6	0
20120919-175844	15542	990244	9547073	3640582	5906491	1185989	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2947	117	NORM	PA_E	6	0
20120919-175847	15542	990244	9547073	3640582	5906491	1185989	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2230	117	NORM	PA_E	6	0
20120919-175850	15542	990244	9547073	3640582	5906491	1185989	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1664	117	NORM	PA_E	6	0
20120919-175853	15542	990244	9547073	3640582	5906491	1185989	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1105	117	NORM	PA_E	6	0
20120919-175856	15542	990244	9547073	3640582	5906491	1185989	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	427	117	NORM	PA_E	6	0
20120919-175859	15542	990244	9547074	3640590	5906484	1185989	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	95	117	NORM	PA_E	6	0
