20120111-161551	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161554	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161557	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161600	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161603	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161606	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161608	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161611	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161614	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161617	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161620	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161623	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161625	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161628	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161631	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161634	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161637	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161640	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161643	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161645	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161648	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161651	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161654	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161657	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161700	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161703	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161706	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161708	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161711	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161714	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161717	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161720	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161723	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161726	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161729	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161731	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161734	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161737	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161740	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161743	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161746	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161749	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161751	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161754	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161757	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161800	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161803	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161806	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161809	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161811	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-161814	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120111-161817	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120111-161820	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120111-161823	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120111-161826	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120111-161829	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120111-161831	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120111-161834	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120111-161837	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120111-161840	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120111-161843	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120111-161846	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120111-161849	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120111-161851	27066	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120111-161854	15535	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	0	0
20120111-161857	15535	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-161900	15535	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-161903	15535	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-161906	15535	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-161909	15535	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-161911	15535	990244	9494560	3570707	5923853	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-161914	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-161917	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-161920	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-161923	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-161926	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120111-161929	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-161932	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-161934	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-161937	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-161940	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-161943	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-161946	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-161949	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-161952	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-161954	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-161957	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162000	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162003	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162006	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162009	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162011	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162014	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162017	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162020	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162023	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162026	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162029	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162031	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162034	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162037	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162040	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162043	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162046	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162049	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162051	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162054	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120111-162057	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162100	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162103	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162106	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162109	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162111	15535	990244	9494561	3570707	5923854	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162114	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162117	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162120	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162123	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162126	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162129	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162131	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162134	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162137	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162140	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162143	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162146	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162149	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162151	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162154	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162157	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162200	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162203	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162206	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162208	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162211	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162214	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162217	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162220	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162223	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162226	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162228	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120111-162231	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120111-162234	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120111-162237	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120111-162240	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120111-162243	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120111-162246	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120111-162248	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120111-162251	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120111-162254	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120111-162257	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120111-162300	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120111-162303	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120111-162306	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120111-162308	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120111-162311	15535	990244	9494563	3570707	5923856	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120111-162314	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120111-162317	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120111-162320	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120111-162323	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120111-162326	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120111-162328	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120111-162331	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120111-162334	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120111-162337	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120111-162340	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120111-162343	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120111-162346	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120111-162348	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120111-162351	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120111-162357	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120111-162400	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120111-162403	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120111-162406	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120111-162408	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120111-162411	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120111-162414	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120111-162417	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120111-162420	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120111-162423	15535	990244	9494564	3570707	5923857	1162843	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
