20121112-171356	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1665	117	NORM	PA_E	1	0
20121112-171359	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1644	117	NORM	PA_E	1	0
20121112-171401	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1605	117	NORM	PA_E	1	0
20121112-171404	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1475	117	NORM	PA_E	1	0
20121112-171407	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1334	117	NORM	PA_E	1	0
20121112-171410	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1108	117	NORM	PA_E	1	0
20121112-171413	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	937	117	NORM	PA_E	1	0
20121112-171416	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	831	117	NORM	PA_E	1	0
20121112-171419	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	743	117	NORM	PA_E	1	0
20121112-171422	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	707	117	NORM	PA_E	1	0
20121112-171424	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	676	117	NORM	PA_E	1	0
20121112-171427	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	644	117	NORM	PA_E	1	0
20121112-171430	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	616	117	NORM	PA_E	1	0
20121112-171433	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	591	117	NORM	PA_E	1	0
20121112-171436	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	561	117	NORM	PA_E	1	0
20121112-171439	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	526	117	NORM	PA_E	1	0
20121112-171442	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	401	117	NORM	PA_E	1	0
20121112-171445	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	225	117	NORM	PA_E	1	0
20121112-171447	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	167	117	NORM	PA_E	1	0
20121112-171450	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	138	117	NORM	PA_E	1	0
20121112-171453	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	17	117	NORM	PA_E	1	0
20121112-171456	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	2	0
20121112-171459	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	2	0
20121112-171502	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	2	0
20121112-171505	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171507	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171510	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171513	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171516	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171519	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171522	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171525	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171527	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171530	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171533	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171536	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171539	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171542	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171544	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171547	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171550	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171553	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171556	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171559	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171601	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171604	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171607	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171610	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171613	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171616	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171619	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171621	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171624	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171627	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171630	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171633	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171636	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171638	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171641	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171644	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171647	27074	990244	342466	128625	213841	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171650	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171653	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171656	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171658	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171701	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171704	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171707	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171710	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171713	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171715	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171718	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171721	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171724	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171727	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171730	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171733	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171735	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171738	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171741	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171744	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171747	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171750	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171753	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171755	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171801	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171804	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171807	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171810	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171812	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171815	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171818	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171821	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171824	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171827	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171830	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171832	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171835	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171838	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171841	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171844	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171847	27074	990244	342467	128625	213842	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171849	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171852	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171855	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171858	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171901	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171904	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171907	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171909	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171912	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171915	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171918	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171921	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171924	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171927	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171929	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171932	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171935	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171938	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171941	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171944	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171947	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171949	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171952	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171955	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-171958	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172001	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172004	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172006	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172009	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172012	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172015	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172018	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172021	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172024	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172026	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172029	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172032	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172035	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172038	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172041	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172043	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172046	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172049	27074	990244	342468	128625	213843	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172052	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172055	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172058	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172101	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172103	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172106	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172109	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172112	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172115	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172118	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172120	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172123	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172126	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172129	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172132	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172135	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172138	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172140	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-172143	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172146	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172149	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172152	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172155	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172157	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172200	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172203	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172206	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172209	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172212	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172215	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172217	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172220	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172223	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172226	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172229	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172232	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20121112-172235	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20121112-172237	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20121112-172240	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20121112-172243	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121112-172246	27074	990244	342469	128625	213844	1239377	13680	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
