20130709-114956	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114959	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-115001	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-115004	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-115006	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-115009	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-115012	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-115014	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-115017	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-115019	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-115022	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-115024	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-115027	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-115029	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-115032	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-115035	15528	951137	701531	265185	436358	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-115037	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	118	NORM	PA_E	3	0
20130709-115040	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	4	0
20130709-115042	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130709-115045	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130709-115047	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130709-115050	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130709-115052	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130709-115055	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130709-115057	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130709-115100	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20130709-115102	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20130709-115105	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20130709-115108	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20130709-115110	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20130709-115113	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	4	0
20130709-115115	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	4	0
20130709-115118	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	4	0
20130709-115120	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	4	0
20130709-115123	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	4	0
20130709-115125	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115128	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115130	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115133	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115136	15528	951137	701531	265185	436346	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115138	15528	951137	701536	265185	436351	1359689	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115141	15528	951137	701536	265185	436351	1359689	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115143	15528	951137	701536	265185	436351	1359689	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115146	15528	951137	701536	265185	436351	1359689	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115151	15528	951137	701536	265185	436351	1359689	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115153	15528	951137	701536	265185	436351	1359689	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115156	15528	951137	701536	265185	436351	1359689	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115158	15528	951137	701536	265185	436351	1359689	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115201	15528	951137	701536	265185	436351	1359689	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115204	15528	951137	701536	265185	436351	1359689	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115206	15528	951137	701536	265185	436351	1359689	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115209	15528	951137	701536	265185	436351	1359689	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115211	15528	951137	701536	265185	436351	1359689	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115214	15528	951137	701536	265185	436351	1359689	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115216	15528	951137	701536	265185	436351	1359689	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115219	15528	951137	701536	265185	436351	1359690	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115222	15528	951137	701536	265185	436351	1359690	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115224	15528	951137	701536	265185	436351	1359690	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115227	15528	951137	701536	265185	436351	1359690	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115229	15528	951137	701536	265185	436351	1359690	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115232	15528	951137	701536	265185	436351	1359690	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115234	15528	951137	701536	265185	436351	1359690	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115237	15528	951137	701551	265186	436365	1359690	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115240	15528	951137	701551	265186	436365	1359690	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115242	15528	951137	701551	265186	436365	1359690	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115245	15528	951137	701551	265186	436365	1359690	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115247	15528	951137	701551	265186	436365	1359690	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115250	15528	951137	701551	265186	436365	1359690	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115252	15528	951137	701551	265186	436365	1359691	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115255	15528	951137	701551	265186	436365	1359691	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115257	15528	951137	701551	265186	436365	1359691	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115300	15528	951137	701551	265186	436365	1359691	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115303	15528	951137	701551	265186	436365	1359691	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115305	15528	951137	701551	265186	436365	1359691	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115308	15528	951137	701551	265186	436365	1359691	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115310	15528	951137	701551	265186	436365	1359691	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115313	15528	951137	701551	265186	436365	1359691	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115315	15528	951137	701551	265186	436365	1359691	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115318	15528	951137	701551	265186	436365	1359691	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115320	15528	951137	701551	265186	436365	1359691	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115323	15528	951137	701551	265186	436365	1359691	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115326	15528	951137	701551	265186	436365	1359692	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115328	15528	951137	701551	265186	436365	1359692	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115331	15528	951137	701551	265186	436365	1359692	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115333	15528	951137	701551	265186	436365	1359692	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115336	15528	951137	701551	265187	436365	1359692	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115338	15528	951137	701554	265187	436367	1359692	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115341	15528	951137	701554	265187	436367	1359692	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115344	15528	951137	701554	265187	436367	1359692	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115346	15528	951137	701554	265187	436367	1359692	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115349	15528	951137	701554	265187	436367	1359692	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115351	15528	951137	701554	265187	436367	1359692	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115354	15528	951137	701554	265187	436367	1359692	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115356	15528	951137	701554	265187	436367	1359692	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115359	15528	951137	701554	265187	436367	1359692	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115402	15528	951137	701554	265187	436367	1359693	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115404	15528	951137	701554	265187	436367	1359693	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115407	15528	951137	701554	265187	436367	1359693	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115409	15528	951137	701554	265187	436367	1359693	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115412	15528	951137	701554	265187	436367	1359693	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115414	15528	951137	701554	265187	436367	1359693	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115417	15528	951137	701554	265187	436367	1359693	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115420	15528	951137	701554	265187	436367	1359693	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115422	15528	951137	701554	265187	436367	1359693	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115425	15528	951137	701554	265187	436367	1359693	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115427	15528	951137	701554	265187	436367	1359693	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115430	15528	951137	701554	265187	436367	1359693	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115432	15528	951137	701554	265187	436367	1359693	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115435	15528	951137	701554	265187	436367	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115437	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115440	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115443	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	4	0
20130709-115445	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	5	0
20130709-115448	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20130709-115450	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20130709-115453	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20130709-115455	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20130709-115458	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20130709-115500	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	5	0
20130709-115503	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	5	0
20130709-115505	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130709-115508	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130709-115510	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130709-115513	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130709-115515	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	5	0
20130709-115518	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115521	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115523	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115526	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115528	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115531	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115533	15528	951137	701554	265194	436360	1359693	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115536	15528	951137	701554	265195	436360	1359693	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115538	15528	951137	701559	265195	436364	1359694	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115541	15528	951137	701559	265195	436364	1359694	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115543	15528	951137	701559	265195	436364	1359694	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115546	15528	951137	701559	265195	436364	1359694	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115549	15528	951137	701559	265195	436364	1359694	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115551	15528	951137	701559	265195	436364	1359694	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115554	15528	951137	701559	265195	436364	1359694	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115556	15528	951137	701559	265195	436364	1359694	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115559	15528	951137	701559	265195	436364	1359694	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115601	15528	951137	701559	265195	436364	1359694	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115604	15528	951137	701559	265195	436364	1359694	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115606	15528	951137	701559	265195	436364	1359694	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115609	15528	951137	701559	265195	436364	1359694	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115612	15528	951137	701559	265195	436364	1359694	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115614	15528	951137	701559	265195	436364	1359694	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115617	15528	951137	701559	265195	436364	1359694	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115619	15528	951137	701559	265195	436364	1359695	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115622	15528	951137	701559	265195	436364	1359695	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115624	15528	951137	701559	265195	436364	1359695	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115627	15528	951137	701559	265195	436364	1359695	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115630	15528	951137	701559	265195	436364	1359695	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115632	15528	951137	701559	265195	436364	1359695	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115635	15528	951137	701559	265195	436364	1359695	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115637	15528	951137	701573	265195	436378	1359695	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115640	15528	951137	701573	265195	436378	1359695	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115642	15528	951137	701573	265195	436378	1359695	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115645	15528	951137	701573	265195	436378	1359695	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115648	15528	951137	701573	265195	436378	1359695	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115650	15528	951137	701573	265195	436378	1359695	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115653	15528	951137	701573	265195	436378	1359695	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115655	15528	951137	701573	265195	436378	1359696	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115658	15528	951137	701573	265195	436378	1359696	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115700	15528	951137	701573	265195	436378	1359696	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115703	15528	951137	701573	265195	436378	1359696	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115706	15528	951137	701573	265195	436378	1359696	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115708	15528	951137	701573	265195	436378	1359696	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115711	15528	951137	701573	265195	436378	1359696	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115713	15528	951137	701573	265195	436378	1359696	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115716	15528	951137	701573	265195	436378	1359696	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115718	15528	951137	701573	265195	436378	1359696	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115721	15528	951137	701573	265195	436378	1359696	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115723	15528	951137	701573	265195	436378	1359696	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115726	15528	951137	701573	265195	436378	1359696	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115729	15528	951137	701573	265195	436378	1359696	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115731	15528	951137	701573	265195	436378	1359697	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115734	15528	951137	701573	265195	436378	1359697	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115736	15528	951137	701573	265195	436380	1359697	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115739	15528	951137	701575	265195	436380	1359697	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115741	15528	951137	701575	265195	436380	1359697	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115744	15528	951137	701575	265195	436380	1359697	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
20130709-115747	15528	951137	701575	265195	436380	1359697	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	5	0
