20120711-095738	15520	940300	6603014	2476585	4126429	1203940	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095740	15520	940300	6603014	2476585	4126429	1203941	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095743	15520	940300	6603014	2476585	4126429	1203941	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095746	15520	940300	6603014	2476585	4126429	1203941	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095748	15520	940300	6603014	2476585	4126429	1203941	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095751	15520	940300	6603014	2476585	4126429	1203941	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095753	15520	940300	6603014	2476585	4126429	1203941	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095756	15520	940300	6603014	2476586	4126429	1203941	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095758	15520	940300	6603014	2476586	4126428	1203941	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095801	15520	940300	6603014	2476586	4126428	1203941	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095804	15520	940300	6603014	2476586	4126428	1203941	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095806	15520	940300	6603014	2476586	4126428	1203941	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095809	15520	940300	6603014	2476586	4126428	1203941	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095811	15520	940300	6603014	2476586	4126428	1203941	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095814	15520	940300	6603014	2476586	4126428	1203941	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095816	15520	940300	6603014	2476586	4126428	1203942	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095819	15520	940300	6603014	2476586	4126428	1203942	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095821	15520	940300	6603014	2476586	4126428	1203942	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095824	15520	940300	6603014	2476586	4126428	1203942	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095827	15520	940300	6603014	2476586	4126428	1203942	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095829	15520	940300	6603014	2476586	4126428	1203942	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095832	15520	940300	6603014	2476586	4126428	1203942	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095834	15520	940300	6603014	2476586	4126428	1203942	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095837	15520	940300	6603014	2476586	4126428	1203942	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095840	15520	940300	6603014	2476586	4126428	1203942	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095842	15520	940300	6603014	2476586	4126428	1203942	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095845	15520	940300	6603014	2476586	4126428	1203942	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095847	15520	940300	6603014	2476586	4126428	1203942	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095850	15520	940300	6603014	2476586	4126428	1203942	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095852	15520	940300	6603014	2476586	4126428	1203942	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095855	15520	940300	6603014	2476586	4126428	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095857	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095900	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095903	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095905	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095908	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095910	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095913	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095915	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095918	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095921	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095923	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095926	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095928	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095931	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095933	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095936	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095939	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095941	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	6	0
20120711-095944	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	6	0
20120711-095946	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	6	0
20120711-095949	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	6	0
20120711-095951	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20120711-095954	15520	940300	6603015	2476587	4126428	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20120711-095956	15520	940300	6603015	2476594	4126428	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20120711-095959	15520	940300	6603015	2476594	4126421	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	6	0
20120711-100001	15520	940300	6603015	2476594	4126421	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	6	0
20120711-100004	15520	940300	6603015	2476594	4126421	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	6	0
20120711-100006	15520	940300	6603015	2476594	4126421	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	6	0
20120711-100009	15520	940300	6603015	2476594	4126421	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	6	0
20120711-100012	15520	940300	6603015	2476594	4126421	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	6	0
20120711-100014	15520	940300	6603015	2476594	4126421	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100017	15520	940300	6603015	2476594	4126421	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100019	15520	940300	6603015	2476594	4126421	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100022	15520	940300	6603015	2476594	4126421	1203943	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100024	15520	940300	6603015	2476594	4126421	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100027	15520	940300	6603015	2476594	4126421	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100029	15520	940300	6603015	2476594	4126421	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100032	15520	940300	6603015	2476594	4126421	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100034	15520	940300	6603015	2476594	4126421	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100037	15520	940300	6603015	2476594	4126421	1203943	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100040	15520	940300	6603015	2476594	4126421	1203944	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100042	15520	940300	6603015	2476594	4126421	1203944	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100045	15520	940300	6603015	2476594	4126421	1203944	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100047	15520	940300	6603015	2476594	4126421	1203944	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100050	15520	940300	6603015	2476594	4126421	1203944	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100052	15520	940300	6603015	2476594	4126421	1203944	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100055	15520	940300	6603015	2476594	4126421	1203944	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100057	15520	940300	6603033	2476594	4126439	1203944	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100100	15520	940300	6603033	2476594	4126439	1203944	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100103	15520	940300	6603033	2476594	4126439	1203944	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100105	15520	940300	6603033	2476594	4126439	1203944	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100108	15520	940300	6603033	2476594	4126439	1203944	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100110	15520	940300	6603033	2476594	4126439	1203944	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100113	15520	940300	6603033	2476594	4126439	1203944	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100115	15520	940300	6603033	2476594	4126439	1203944	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100118	15520	940300	6603033	2476594	4126439	1203945	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100120	15520	940300	6603033	2476594	4126439	1203945	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100123	15520	940300	6603033	2476594	4126439	1203945	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100126	15520	940300	6603033	2476594	4126439	1203945	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100128	15520	940300	6603033	2476594	4126439	1203945	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100131	15520	940300	6603033	2476594	4126439	1203945	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100133	15520	940300	6603033	2476594	4126439	1203945	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100136	15520	940300	6603033	2476594	4126439	1203945	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100138	15520	940300	6603033	2476594	4126439	1203945	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100141	15520	940300	6603033	2476594	4126439	1203945	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100143	15520	940300	6603033	2476594	4126439	1203945	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100146	15520	940300	6603033	2476594	4126439	1203945	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100148	15520	940300	6603033	2476594	4126439	1203945	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100151	15520	940300	6603033	2476594	4126439	1203945	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100154	15520	940300	6603033	2476594	4126439	1203946	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100156	15520	940300	6603033	2476594	4126439	1203946	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100159	15520	940300	6603043	2476594	4126449	1203946	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100201	15520	940300	6603043	2476594	4126449	1203946	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100204	15520	940300	6603043	2476594	4126449	1203946	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100206	15520	940300	6603043	2476594	4126449	1203946	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100209	15520	940300	6603043	2476594	4126449	1203946	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100211	15520	940300	6603043	2476594	4126449	1203946	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100214	15520	940300	6603043	2476594	4126449	1203946	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100216	15520	940300	6603043	2476594	4126449	1203946	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100219	15520	940300	6603043	2476594	4126449	1203946	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100221	15520	940300	6603043	2476594	4126449	1203946	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100224	15520	940300	6603043	2476594	4126449	1203946	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100227	15520	940300	6603043	2476594	4126449	1203946	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100229	15520	940300	6603043	2476594	4126449	1203947	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100232	15520	940300	6603043	2476594	4126449	1203947	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100234	15520	940300	6603043	2476594	4126449	1203947	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100237	15520	940300	6603043	2476594	4126449	1203947	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100239	15520	940300	6603043	2476594	4126449	1203947	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100242	15520	940300	6603043	2476594	4126449	1203947	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100245	15520	940300	6603043	2476594	4126449	1203947	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100247	15520	940300	6603043	2476594	4126449	1203947	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100250	15520	940300	6603043	2476594	4126449	1203947	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100252	15520	940300	6603043	2476594	4126449	1203947	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100255	15520	940300	6603043	2476594	4126449	1203947	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100257	15520	940300	6603052	2476594	4126458	1203947	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100300	15520	940300	6603052	2476594	4126458	1203947	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100303	15520	940300	6603052	2476594	4126458	1203947	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100305	15520	940300	6603052	2476594	4126458	1203948	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100308	15520	940300	6603052	2476594	4126458	1203948	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100310	15520	940300	6603052	2476594	4126458	1203948	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100313	15520	940300	6603052	2476594	4126458	1203948	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100315	15520	940300	6603052	2476594	4126458	1203948	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100318	15520	940300	6603052	2476594	4126458	1203948	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100321	15520	940300	6603052	2476594	4126458	1203948	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100323	15520	940300	6603052	2476594	4126458	1203948	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100326	15520	940300	6603052	2476594	4126458	1203948	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100328	15520	940300	6603052	2476594	4126458	1203948	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100331	15520	940300	6603052	2476594	4126458	1203948	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100333	15520	940300	6603052	2476594	4126458	1203948	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100336	15520	940300	6603052	2476594	4126458	1203948	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100339	15520	940300	6603052	2476594	4126458	1203948	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100341	15520	940300	6603052	2476594	4126458	1203949	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100344	15520	940300	6603052	2476594	4126458	1203949	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100349	15520	940300	6603052	2476594	4126458	1203949	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100351	15520	940300	6603052	2476594	4126458	1203949	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100354	15520	940300	6603052	2476594	4126458	1203949	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100357	15520	940300	6603052	2476596	4126457	1203949	7532	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100359	15520	940300	6603053	2476596	4126457	1203949	7532	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100402	15520	940300	6603053	2476596	4126457	1203949	7532	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100404	15520	940300	6603053	2476596	4126457	1203949	7532	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100407	15520	940300	6603053	2476596	4126457	1203949	7532	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100410	15520	940300	6603053	2476596	4126457	1203949	7532	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100412	15520	940300	6603053	2476596	4126457	1203949	7532	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100415	15520	940300	6603053	2476596	4126457	1203949	7532	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100417	15520	940300	6603053	2476596	4126457	1203950	7532	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100420	15520	940300	6603053	2476596	4126457	1203950	7532	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100422	15520	940300	6603053	2476596	4126457	1203950	7532	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100425	15520	940300	6603053	2476596	4126457	1203950	7532	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100428	15520	940300	6603053	2476596	4126457	1203950	7532	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100430	15520	940300	6603053	2476596	4126457	1203950	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100433	15520	940300	6603053	2476596	4126457	1203950	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100435	15520	940300	6603053	2476596	4126457	1203950	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100438	15520	940300	6603053	2476596	4126457	1203950	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100440	15520	940300	6603053	2476596	4126457	1203950	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100443	15520	940300	6603053	2476596	4126457	1203950	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100446	15520	940300	6603053	2476596	4126457	1203950	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100448	15520	940300	6603053	2476596	4126457	1203950	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100451	15520	940300	6603053	2476596	4126457	1203951	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100453	15520	940300	6603053	2476596	4126457	1203951	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100456	15520	940300	6603053	2476596	4126457	1203951	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100458	15520	940300	6603053	2476596	4126457	1203951	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100501	15520	940300	6603053	2476596	4126457	1203951	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100504	15520	940300	6603053	2476596	4126457	1203951	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100506	15520	940300	6603053	2476596	4126457	1203951	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100509	15520	940300	6603053	2476596	4126457	1203951	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
20120711-100511	15520	940300	6603053	2476596	4126457	1203951	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	6	0
