20130515-121432	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121434	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121437	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121439	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121442	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121445	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121447	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121450	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121452	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121455	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121457	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121500	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121502	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121505	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121508	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121510	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121513	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121515	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121518	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121520	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121523	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121525	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121528	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121531	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121533	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121536	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121538	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121541	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121543	15412	962577	3036719	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121546	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121548	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121551	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121554	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121556	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121559	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121601	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121604	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121606	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121609	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121612	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121614	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121617	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121619	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121622	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121624	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121627	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121629	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121632	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121635	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121637	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121640	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121642	15412	962577	3036720	1152258	1884462	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121645	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121647	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121650	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121652	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121655	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121658	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121700	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121703	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121705	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121708	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121710	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121713	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121715	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121718	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121721	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121723	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121726	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121728	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121731	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130515-121733	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-121736	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-121738	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-121741	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-121744	15412	962577	3036721	1152258	1884463	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-121746	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-121749	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-121751	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-121754	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-121756	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-121759	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-121801	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-121804	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-121807	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-121809	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-121812	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121814	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121817	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121819	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121822	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130515-121824	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121827	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121830	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121832	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121835	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121837	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121840	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121842	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121845	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121848	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121850	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121853	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121855	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121858	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121900	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121903	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121905	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121908	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121911	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121913	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121916	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121918	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121921	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121923	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121926	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121928	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121931	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121934	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121936	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121939	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121941	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121944	15412	962577	3036722	1152258	1884464	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121946	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121949	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121951	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121954	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121956	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-121959	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122002	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122004	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122007	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122009	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122012	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122014	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122017	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122019	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122022	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122025	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122027	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122030	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122032	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122035	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122037	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122040	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122042	15412	962577	3036723	1152258	1884465	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122045	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122048	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122050	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122053	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122055	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122058	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122103	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122105	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122108	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122111	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122113	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122116	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122118	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122121	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122123	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130515-122126	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-122128	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-122131	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-122134	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-122136	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-122139	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-122141	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-122144	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-122146	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-122149	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-122152	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-122154	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-122157	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-122159	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-122202	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-122204	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-122207	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130515-122209	15412	962577	3036724	1152258	1884466	1323122	32767	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
