20111229-162015	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162018	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162021	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162024	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162027	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162030	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162033	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162036	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162038	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162041	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162044	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162047	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162050	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162053	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162056	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162058	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162101	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162104	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162107	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162110	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162113	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162116	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162118	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162121	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162124	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162127	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162130	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162133	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162136	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162138	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162141	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162144	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162147	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162150	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162153	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162156	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162158	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162201	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162204	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162207	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162210	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162213	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162216	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162218	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162221	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162224	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162227	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162230	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162233	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162236	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162238	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162241	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162244	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162247	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162250	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162253	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162256	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162258	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162301	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162304	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162307	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162310	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162313	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162316	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162318	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162321	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162324	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162327	15535	951137	2326894	928040	1398854	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162330	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162333	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111229-162336	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162338	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162341	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162344	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162347	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162350	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162353	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162356	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162359	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162401	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162404	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162407	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162410	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162413	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162416	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162419	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162421	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162424	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162427	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162430	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162433	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162436	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162439	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162441	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162444	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111229-162447	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162450	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162453	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162456	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162459	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162501	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162504	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162507	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162510	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162513	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162516	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162519	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162521	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162524	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162527	15535	951137	2326895	928040	1398855	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162530	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162533	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162536	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162539	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162542	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162544	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162547	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162550	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162553	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162556	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111229-162559	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162602	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162604	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162607	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162610	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162613	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162616	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162619	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162622	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162624	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162627	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162630	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162633	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162636	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162639	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162642	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162644	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162647	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162650	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162653	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162656	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162659	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162702	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162704	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162707	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111229-162710	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162713	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162716	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162719	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162722	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162724	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162727	15535	951137	2326896	928040	1398856	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162730	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162733	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162736	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162739	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162742	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162745	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162747	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162750	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162753	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162756	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162759	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162802	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162805	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162807	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20111229-162810	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	ACT	1	0
20111229-162813	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	ACT	1	0
20111229-162816	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	ACT	1	0
20111229-162819	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	ACT	1	0
20111229-162822	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	ACT	1	0
20111229-162825	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	ACT	1	0
20111229-162827	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	ACT	1	0
20111229-162830	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	ACT	1	0
20111229-162833	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	ACT	1	0
20111229-162836	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	ACT	1	0
20111229-162839	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	ACT	1	0
20111229-162842	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	ACT	1	0
20111229-162845	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	ACT	1	0
20111229-162847	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	ACT	1	0
20111229-162850	15535	951137	2326897	928040	1398857	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	ACT	1	0
