20120730-075255	15510	990244	9390908	3599257	5791651	1225859	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6653	121	NORM	PA_E	5	0
20120730-075258	15510	990244	9390908	3599257	5791651	1225859	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6693	121	NORM	PA_E	5	0
20120730-075301	15510	990244	9390908	3599257	5791651	1225859	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6723	121	NORM	PA_E	5	0
20120730-075303	15510	990244	9390908	3599257	5791651	1225859	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6722	121	NORM	PA_E	5	0
20120730-075306	15510	990244	9390908	3599257	5791651	1225859	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6715	121	NORM	PA_E	5	0
20120730-075309	15510	990244	9390908	3599257	5791651	1225859	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6679	121	NORM	PA_E	5	0
20120730-075312	15510	990244	9390908	3599257	5791651	1225859	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6625	121	NORM	PA_E	5	0
20120730-075315	15510	990244	9390908	3599257	5791651	1225859	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6553	121	NORM	PA_E	5	0
20120730-075318	15510	990244	9390908	3599257	5791651	1225859	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6469	121	NORM	PA_E	5	0
20120730-075321	15510	990244	9390908	3599257	5791651	1225859	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6385	121	NORM	PA_E	5	0
20120730-075324	15510	990244	9390908	3599257	5791651	1225859	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6296	121	NORM	PA_E	5	0
20120730-075326	15510	990244	9390908	3599257	5791651	1225859	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6192	121	NORM	PA_E	5	0
20120730-075329	15510	990244	9390908	3599257	5791651	1225860	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6088	121	NORM	PA_E	5	0
20120730-075332	15510	990244	9390908	3599257	5791651	1225860	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6036	121	NORM	PA_E	5	0
20120730-075335	15510	990244	9390908	3599257	5791651	1225860	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6009	121	NORM	PA_E	5	0
20120730-075338	15510	990244	9390909	3599258	5791651	1225860	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5985	121	NORM	PA_E	5	0
20120730-075341	15510	990244	9390909	3599258	5791651	1225860	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5997	121	NORM	PA_E	5	0
20120730-075344	15510	990244	9390909	3599258	5791651	1225860	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6023	121	NORM	PA_E	5	0
20120730-075347	15510	990244	9390909	3599258	5791651	1225860	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6102	121	NORM	PA_E	5	0
20120730-075349	15510	990244	9390909	3599258	5791651	1225860	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6164	121	NORM	PA_E	5	0
20120730-075352	15510	990244	9390909	3599258	5791651	1225860	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6234	121	NORM	PA_E	5	0
20120730-075355	15510	990244	9390909	3599258	5791651	1225860	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6302	121	NORM	PA_E	5	0
20120730-075358	15510	990244	9390909	3599258	5791651	1225860	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6365	121	NORM	PA_E	5	0
20120730-075401	15510	990244	9390909	3599258	5791651	1225860	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6438	121	NORM	PA_E	5	0
20120730-075404	15510	990244	9390909	3599258	5791651	1225860	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6498	121	NORM	PA_E	5	0
20120730-075407	15510	990244	9390909	3599258	5791651	1225861	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6554	121	NORM	PA_E	5	0
20120730-075409	15510	990244	9390909	3599258	5791651	1225861	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6598	121	NORM	PA_E	5	0
20120730-075412	15510	990244	9390909	3599258	5791651	1225861	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6623	121	NORM	PA_E	5	0
20120730-075415	15510	990244	9390909	3599258	5791651	1225861	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6608	121	NORM	PA_E	5	0
20120730-075418	15510	990244	9390909	3599258	5791651	1225861	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6542	121	NORM	PA_E	5	0
20120730-075421	15510	990244	9390909	3599258	5791651	1225861	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6447	121	NORM	PA_E	5	0
20120730-075424	15510	990244	9390909	3599258	5791651	1225861	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6356	121	NORM	PA_E	5	0
20120730-075427	15510	990244	9390909	3599258	5791651	1225861	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6243	121	NORM	PA_E	5	0
20120730-075430	15510	990244	9390909	3599258	5791651	1225861	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6104	121	NORM	PA_E	5	0
20120730-075433	15510	990244	9390909	3599258	5791651	1225861	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5968	121	NORM	PA_E	5	0
20120730-075435	15510	990244	9390909	3599258	5791651	1225861	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5828	121	NORM	PA_E	5	0
20120730-075438	15510	990244	9390909	3599258	5791651	1225861	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5623	121	NORM	PA_E	5	0
20120730-075441	15510	990244	9390909	3599258	5791651	1225861	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5325	121	NORM	PA_E	5	0
20120730-075444	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4994	121	NORM	PA_E	5	0
20120730-075447	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4650	121	NORM	PA_E	5	0
20120730-075450	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4174	121	NORM	PA_E	5	0
20120730-075453	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3589	121	NORM	PA_E	5	0
20120730-075456	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3076	121	NORM	PA_E	5	0
20120730-075459	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2638	121	NORM	PA_E	5	0
20120730-075501	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2167	121	NORM	PA_E	5	0
20120730-075504	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1713	121	NORM	PA_E	5	0
20120730-075507	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1211	121	NORM	PA_E	5	0
20120730-075510	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	771	121	NORM	PA_E	5	0
20120730-075516	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	196	121	NORM	PA_E	5	0
20120730-075519	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_I	6	0
20120730-075522	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	6	0
20120730-075524	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	6	0
20120730-075527	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120730-075530	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120730-075533	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120730-075536	15510	990244	9390909	3599258	5791651	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120730-075539	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120730-075542	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	6	0
20120730-075544	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	6	0
20120730-075547	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	6	0
20120730-075550	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	6	0
20120730-075553	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	690	124	NORM	PA_I	6	0
20120730-075556	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1481	124	NORM	PA_E	6	0
20120730-075559	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2259	124	NORM	PA_E	6	0
20120730-075602	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2900	124	NORM	PA_E	6	0
20120730-075605	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3373	124	NORM	PA_E	6	0
20120730-075607	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3788	124	NORM	PA_E	6	0
20120730-075610	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4167	124	NORM	PA_E	6	0
20120730-075613	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4507	124	NORM	PA_E	6	0
20120730-075616	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4827	124	NORM	PA_E	6	0
20120730-075619	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5133	124	NORM	PA_E	6	0
20120730-075622	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5459	124	NORM	PA_E	6	0
20120730-075625	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5767	124	NORM	PA_E	6	0
20120730-075627	15510	990244	9390910	3599267	5791643	1225862	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6080	124	NORM	PA_E	6	0
20120730-075630	15510	990244	9390910	3599267	5791643	1225863	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6331	124	NORM	PA_E	6	0
20120730-075633	15510	990244	9390910	3599267	5791643	1225863	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6356	124	NORM	PA_E	6	0
20120730-075636	15510	990244	9390910	3599267	5791643	1225863	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6371	124	NORM	PA_E	6	0
20120730-075639	15510	990244	9390925	3599267	5791658	1225863	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6392	124	NORM	PA_E	6	0
20120730-075642	15510	990244	9390925	3599267	5791658	1225863	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6409	124	NORM	PA_E	6	0
20120730-075645	15510	990244	9390925	3599267	5791658	1225863	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6418	124	NORM	PA_E	6	0
20120730-075648	15510	990244	9390925	3599267	5791658	1225863	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6428	124	NORM	PA_E	6	0
20120730-075650	15510	990244	9390925	3599267	5791658	1225863	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6434	124	NORM	PA_E	6	0
20120730-075653	15510	990244	9390925	3599267	5791658	1225863	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6459	124	NORM	PA_E	6	0
20120730-075656	15510	990244	9390925	3599267	5791658	1225863	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6481	124	NORM	PA_E	6	0
20120730-075659	15510	990244	9390925	3599267	5791658	1225863	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6488	124	NORM	PA_E	6	0
20120730-075702	15510	990244	9390925	3599267	5791658	1225863	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6476	124	NORM	PA_E	6	0
20120730-075705	15510	990244	9390925	3599267	5791658	1225863	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6451	124	NORM	PA_E	6	0
20120730-075708	15510	990244	9390925	3599267	5791658	1225864	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6417	124	NORM	PA_E	6	0
20120730-075711	15510	990244	9390925	3599267	5791658	1225864	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6379	124	NORM	PA_E	6	0
20120730-075713	15510	990244	9390925	3599267	5791658	1225864	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6380	124	NORM	PA_E	6	0
20120730-075716	15510	990244	9390925	3599267	5791658	1225864	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6398	124	NORM	PA_E	6	0
20120730-075719	15510	990244	9390925	3599267	5791658	1225864	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6428	124	NORM	PA_E	6	0
20120730-075722	15510	990244	9390925	3599267	5791658	1225864	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6451	124	NORM	PA_E	6	0
20120730-075725	15510	990244	9390925	3599267	5791658	1225864	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6464	124	NORM	PA_E	6	0
20120730-075728	15510	990244	9390925	3599267	5791658	1225864	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6449	124	NORM	PA_E	6	0
20120730-075731	15510	990244	9390925	3599267	5791658	1225864	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6430	124	NORM	PA_E	6	0
20120730-075734	15510	990244	9390925	3599267	5791658	1225864	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6410	124	NORM	PA_E	6	0
20120730-075736	15510	990244	9390925	3599267	5791658	1225864	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6414	124	NORM	PA_E	6	0
20120730-075739	15510	990244	9390926	3599267	5791659	1225864	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6431	124	NORM	PA_E	6	0
20120730-075742	15510	990244	9390926	3599267	5791659	1225865	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6444	124	NORM	PA_E	6	0
20120730-075745	15510	990244	9390926	3599267	5791659	1225865	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6456	124	NORM	PA_E	6	0
20120730-075748	15510	990244	9390926	3599267	5791659	1225865	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6459	124	NORM	PA_E	6	0
20120730-075751	15510	990244	9390926	3599267	5791659	1225865	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6467	124	NORM	PA_E	6	0
20120730-075754	15510	990244	9390926	3599267	5791659	1225865	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6459	124	NORM	PA_E	6	0
20120730-075757	15510	990244	9390926	3599267	5791659	1225865	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6412	124	NORM	PA_E	6	0
20120730-075759	15510	990244	9390926	3599267	5791659	1225865	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6344	124	NORM	PA_E	6	0
20120730-075802	15510	990244	9390926	3599267	5791659	1225865	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6265	124	NORM	PA_E	6	0
20120730-075805	15510	990244	9390926	3599267	5791659	1225865	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6186	124	NORM	PA_E	6	0
20120730-075808	15510	990244	9390926	3599267	5791659	1225865	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6113	124	NORM	PA_E	6	0
20120730-075811	15510	990244	9390926	3599267	5791659	1225865	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6057	124	NORM	PA_E	6	0
20120730-075814	15510	990244	9390926	3599267	5791659	1225865	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6022	124	NORM	PA_E	6	0
20120730-075817	15510	990244	9390926	3599267	5791659	1225865	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6018	124	NORM	PA_E	6	0
20120730-075820	15510	990244	9390926	3599267	5791659	1225866	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6025	124	NORM	PA_E	6	0
20120730-075822	15510	990244	9390926	3599267	5791659	1225866	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6045	124	NORM	PA_E	6	0
20120730-075825	15510	990244	9390926	3599267	5791659	1225866	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6056	124	NORM	PA_E	6	0
20120730-075828	15510	990244	9390926	3599267	5791659	1225866	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6047	124	NORM	PA_E	6	0
20120730-075831	15510	990244	9390926	3599267	5791659	1225866	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6012	124	NORM	PA_E	6	0
20120730-075834	15510	990244	9390926	3599267	5791659	1225866	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5973	124	NORM	PA_E	6	0
20120730-075837	15510	990244	9390926	3599267	5791659	1225866	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5935	124	NORM	PA_E	6	0
20120730-075840	15510	990244	9390927	3599267	5791660	1225866	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5767	124	NORM	PA_E	6	0
20120730-075843	15510	990244	9390927	3599267	5791660	1225866	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5618	124	NORM	PA_E	6	0
20120730-075845	15510	990244	9390927	3599267	5791660	1225866	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5308	124	NORM	PA_E	6	0
20120730-075848	15510	990244	9390927	3599267	5791660	1225866	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4843	124	NORM	PA_E	6	0
20120730-075851	15510	990244	9390927	3599267	5791660	1225866	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4291	124	NORM	PA_E	6	0
20120730-075854	15510	990244	9390927	3599267	5791660	1225866	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3718	124	NORM	PA_E	6	0
20120730-075857	15510	990244	9390927	3599267	5791660	1225866	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3134	124	NORM	PA_E	6	0
20120730-075900	15510	990244	9390927	3599267	5791660	1225866	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2532	124	NORM	PA_E	6	0
20120730-075903	15510	990244	9390927	3599267	5791660	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2148	124	NORM	PA_E	6	0
20120730-075906	15510	990244	9390927	3599267	5791660	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1756	124	NORM	PA_E	6	0
20120730-075908	15510	990244	9390927	3599267	5791660	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1459	124	NORM	PA_E	6	0
20120730-075911	15510	990244	9390927	3599267	5791660	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1089	124	NORM	PA_E	6	0
20120730-075914	15510	990244	9390927	3599267	5791660	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	444	124	NORM	PA_E	6	0
20120730-075917	15510	990244	9390927	3599267	5791660	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	48	124	NORM	PA_E	6	0
20120730-075920	15510	990244	9390927	3599267	5791660	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_I	7	0
20120730-075923	15510	990244	9390927	3599267	5791660	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	7	0
20120730-075926	15510	990244	9390927	3599267	5791660	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	7	0
20120730-075929	15510	990244	9390927	3599267	5791660	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	7	0
20120730-075931	15510	990244	9390927	3599267	5791660	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	7	0
20120730-075934	15510	990244	9390927	3599267	5791660	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	127	NORM	CH_E	7	0
20120730-075937	15510	990244	9390927	3599267	5791660	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	127	NORM	CH_E	7	0
20120730-075940	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	127	NORM	CH_E	7	0
20120730-075943	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	127	NORM	CH_E	7	0
20120730-075946	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	229	127	NORM	PA_I	7	0
20120730-075948	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	804	127	NORM	PA_E	7	0
20120730-075951	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1560	127	NORM	PA_E	7	0
20120730-075954	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2361	127	NORM	PA_E	7	0
20120730-075957	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2931	127	NORM	PA_E	7	0
20120730-080000	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3399	127	NORM	PA_E	7	0
20120730-080003	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3805	127	NORM	PA_E	7	0
20120730-080006	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4195	127	NORM	PA_E	7	0
20120730-080009	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4518	127	NORM	PA_E	7	0
20120730-080011	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4858	127	NORM	PA_E	7	0
20120730-080014	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5141	127	NORM	PA_E	7	0
20120730-080017	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5421	127	NORM	PA_E	7	0
20120730-080020	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5715	127	NORM	PA_E	7	0
20120730-080023	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6020	127	NORM	PA_E	7	0
20120730-080026	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6299	127	NORM	PA_E	7	0
20120730-080029	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6581	127	NORM	PA_E	7	0
20120730-080032	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6857	127	NORM	PA_E	7	0
20120730-080034	15510	990244	9390927	3599275	5791652	1225867	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7105	127	NORM	PA_E	7	0
20120730-080037	15510	990244	9390927	3599275	5791675	1225868	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7153	127	NORM	PA_E	7	0
20120730-080040	15510	990244	9390950	3599275	5791675	1225868	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7127	127	NORM	PA_E	7	0
20120730-080043	15510	990244	9390950	3599275	5791675	1225868	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7085	127	NORM	PA_E	7	0
20120730-080046	15510	990244	9390950	3599275	5791675	1225868	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6993	127	NORM	PA_E	7	0
20120730-080049	15510	990244	9390950	3599275	5791675	1225868	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6852	127	NORM	PA_E	7	0
20120730-080052	15510	990244	9390950	3599275	5791675	1225868	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6793	127	NORM	PA_E	7	0
20120730-080054	15510	990244	9390950	3599275	5791675	1225868	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6731	127	NORM	PA_E	7	0
20120730-080057	15510	990244	9390950	3599275	5791675	1225868	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6681	127	NORM	PA_E	7	0
20120730-080100	15510	990244	9390950	3599275	5791675	1225868	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6629	127	NORM	PA_E	7	0
20120730-080103	15510	990244	9390950	3599275	5791675	1225868	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6645	127	NORM	PA_E	7	0
20120730-080106	15510	990244	9390950	3599275	5791675	1225868	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6661	127	NORM	PA_E	7	0
20120730-080109	15510	990244	9390950	3599275	5791675	1225868	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6709	127	NORM	PA_E	7	0
20120730-080112	15510	990244	9390950	3599275	5791675	1225869	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6781	127	NORM	PA_E	7	0
20120730-080115	15510	990244	9390950	3599275	5791675	1225869	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6855	127	NORM	PA_E	7	0
20120730-080117	15510	990244	9390950	3599275	5791675	1225869	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6933	127	NORM	PA_E	7	0
