20130712-162440	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162443	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162446	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162449	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162452	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162454	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162457	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162500	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162503	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162506	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162509	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162512	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162515	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162517	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162520	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162523	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162526	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162529	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162532	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162534	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162537	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162540	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162543	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162546	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162549	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162552	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162554	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162557	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162600	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162603	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162606	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162609	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162612	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162615	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162617	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162620	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162623	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162626	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162629	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162632	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162635	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162637	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162640	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162643	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130712-162646	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162649	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162652	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162655	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162657	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162700	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162703	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162706	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162709	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162712	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162715	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162717	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162720	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162723	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162726	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162729	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162732	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162735	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162737	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162740	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162743	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162746	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162749	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162752	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162755	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162757	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162800	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162803	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162806	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162809	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162812	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162815	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162818	15535	951137	1679886	640378	1039508	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162820	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162823	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162826	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162829	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162832	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162835	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162837	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162840	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162843	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162846	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162849	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162852	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162855	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162857	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162900	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162903	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162906	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162909	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162912	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162915	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162918	15535	951137	1679887	640378	1039509	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162920	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162923	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162926	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162929	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162932	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162935	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162937	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162940	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162943	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162946	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162949	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-162952	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-162955	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-162957	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130712-163000	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163003	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163006	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163009	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163012	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163015	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163017	15535	951137	1679888	640378	1039510	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163020	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163023	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163026	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163029	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163032	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163035	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163037	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163040	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163043	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163046	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163049	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163052	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163055	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163057	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163100	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163103	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163106	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163109	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163112	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163115	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163117	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163120	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163123	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163126	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163129	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163132	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163135	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163137	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163140	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130712-163143	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163146	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163149	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163152	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163155	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	ACT	1	0
20130712-163157	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	293	121	NORM	INI_M	1	0
20130712-163200	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	609	121	NORM	PA_E	1	0
20130712-163203	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	973	121	NORM	PA_E	1	0
20130712-163206	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1246	121	NORM	PA_E	1	0
20130712-163209	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1507	121	NORM	PA_E	1	0
20130712-163212	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1686	121	NORM	PA_E	1	0
20130712-163215	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1721	121	NORM	PA_E	1	0
20130712-163218	15535	951137	1679889	640378	1039511	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1793	121	NORM	PA_E	1	0
20130712-163220	15535	951137	1679891	640378	1039513	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1897	121	NORM	PA_E	1	0
20130712-163223	15535	951137	1679891	640378	1039513	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1923	121	NORM	PA_E	1	0
20130712-163226	15535	951137	1679891	640378	1039513	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1921	121	NORM	PA_E	1	0
20130712-163229	15535	951137	1679891	640378	1039513	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1913	121	NORM	PA_E	1	0
20130712-163232	15535	951137	1679891	640378	1039513	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1896	121	NORM	PA_E	1	0
20130712-163238	15535	951137	1679891	640378	1039513	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1862	121	NORM	PA_E	1	0
20130712-163241	15535	951137	1679891	640378	1039513	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1844	121	NORM	PA_E	1	0
20130712-163244	15535	951137	1679891	640378	1039513	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1834	121	NORM	PA_E	1	0
20130712-163247	15535	951137	1679891	640378	1039513	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1829	121	NORM	PA_E	1	0
20130712-163250	15535	951137	1679891	640378	1039513	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1838	121	NORM	PA_E	1	0
20130712-163252	15535	951137	1679891	640378	1039513	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1842	121	NORM	PA_E	1	0
20130712-163255	15535	951137	1679891	640378	1039513	1309057	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1855	121	NORM	PA_E	1	0
20130712-163258	15535	951137	1679891	640378	1039513	1309057	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1869	121	NORM	PA_E	1	0
20130712-163301	15535	951137	1679891	640378	1039513	1309057	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1888	121	NORM	PA_E	1	0
20130712-163304	15535	951137	1679891	640378	1039513	1309057	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1922	121	NORM	PA_E	1	0
20130712-163307	15535	951137	1679891	640378	1039513	1309057	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2010	121	NORM	PA_E	1	0
20130712-163310	15535	951137	1679891	640378	1039513	1309057	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2116	121	NORM	PA_E	1	0
20130712-163313	15535	951137	1679891	640378	1039513	1309057	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2234	121	NORM	PA_E	1	0
20130712-163316	15535	951137	1679891	640378	1039513	1309057	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2272	121	NORM	PA_E	1	0
20130712-163318	15535	951137	1679891	640378	1039513	1309057	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2455	121	NORM	PA_E	1	0
