20130228-085430	15214	951137	2527077	953476	1573601	1272927	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5474	128	NORM	PA_E	19	0
20130228-085433	15214	951137	2527077	953476	1573601	1272927	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5431	128	NORM	PA_E	19	0
20130228-085436	15214	951137	2527077	953476	1573601	1272927	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5396	128	NORM	PA_E	19	0
20130228-085439	15214	951137	2527077	953476	1573601	1272927	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5365	128	NORM	PA_E	19	0
20130228-085442	15214	951137	2527077	953476	1573601	1272927	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5337	128	NORM	PA_E	19	0
20130228-085444	15214	951137	2527077	953476	1573601	1272927	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5205	128	NORM	PA_E	19	0
20130228-085447	15214	951137	2527077	953476	1573601	1272928	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4895	128	NORM	PA_E	19	0
20130228-085450	15214	951137	2527077	953476	1573601	1272928	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4506	128	NORM	PA_E	19	0
20130228-085453	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4112	128	NORM	PA_E	19	0
20130228-085456	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3715	128	NORM	PA_E	19	0
20130228-085458	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3310	128	NORM	PA_E	19	0
20130228-085501	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2914	128	NORM	PA_E	19	0
20130228-085504	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2580	128	NORM	PA_E	19	0
20130228-085507	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2499	128	NORM	PA_E	19	0
20130228-085510	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2371	128	NORM	PA_E	19	0
20130228-085512	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2019	128	NORM	PA_E	19	0
20130228-085515	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1641	128	NORM	PA_E	19	0
20130228-085518	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1192	128	NORM	PA_E	19	0
20130228-085521	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	726	128	NORM	PA_E	19	0
20130228-085524	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	542	128	NORM	PA_E	19	0
20130228-085526	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	148	128	NORM	PA_E	19	0
20130228-085529	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	48	128	NORM	PA_E	19	0
20130228-085532	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	20	0
20130228-085535	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	20	0
20130228-085537	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	20	0
20130228-085540	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	20	0
20130228-085543	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	20	0
20130228-085546	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	20	0
20130228-085549	15214	951137	2527090	953477	1573613	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	20	0
20130228-085551	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	20	0
20130228-085554	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	20	0
20130228-085557	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	20	0
20130228-085600	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	20	0
20130228-085602	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	20	0
20130228-085605	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	20	0
20130228-085608	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	20	0
20130228-085611	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	20	0
20130228-085614	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	463	128	NORM	PA_I	20	0
20130228-085616	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	912	128	NORM	PA_E	20	0
20130228-085619	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1436	128	NORM	PA_E	20	0
20130228-085622	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2178	128	NORM	PA_E	20	0
20130228-085625	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2796	128	NORM	PA_E	20	0
20130228-085628	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3277	128	NORM	PA_E	20	0
20130228-085630	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3701	128	NORM	PA_E	20	0
20130228-085633	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4077	128	NORM	PA_E	20	0
20130228-085636	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4446	128	NORM	PA_E	20	0
20130228-085639	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4785	128	NORM	PA_E	20	0
20130228-085641	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5081	128	NORM	PA_E	20	0
20130228-085644	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5310	128	NORM	PA_E	20	0
20130228-085647	15214	951137	2527090	953484	1573606	1272928	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5349	128	NORM	PA_E	20	0
20130228-085650	15214	951137	2527090	953484	1573606	1272929	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5312	128	NORM	PA_E	20	0
20130228-085653	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5243	128	NORM	PA_E	20	0
20130228-085655	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5157	128	NORM	PA_E	20	0
20130228-085658	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5125	128	NORM	PA_E	20	0
20130228-085701	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5083	128	NORM	PA_E	20	0
20130228-085704	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4998	128	NORM	PA_E	20	0
20130228-085707	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4892	128	NORM	PA_E	20	0
20130228-085709	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4719	128	NORM	PA_E	20	0
20130228-085712	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4506	128	NORM	PA_E	20	0
20130228-085715	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4253	128	NORM	PA_E	20	0
20130228-085718	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3962	128	NORM	PA_E	20	0
20130228-085721	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3360	128	NORM	PA_E	20	0
20130228-085723	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2828	128	NORM	PA_E	20	0
20130228-085726	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2431	128	NORM	PA_E	20	0
20130228-085729	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1957	128	NORM	PA_E	20	0
20130228-085732	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1320	128	NORM	PA_E	20	0
20130228-085734	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	790	128	NORM	PA_E	20	0
20130228-085737	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	384	128	NORM	PA_E	20	0
20130228-085740	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	15	129	NORM	PA_E	20	0
20130228-085743	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	21	0
20130228-085746	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085748	15214	951137	2527103	953484	1573619	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085751	15214	951137	2527103	953491	1573619	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085754	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085757	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085759	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085802	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085805	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085808	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085811	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085813	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085816	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085819	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085822	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085824	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085827	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085830	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085833	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	21	0
20130228-085836	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	21	0
20130228-085838	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	21	0
20130228-085841	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	21	0
20130228-085844	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	21	0
20130228-085847	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	21	0
20130228-085849	15214	951137	2527105	953491	1573614	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	21	0
20130228-085852	15214	951137	2527106	953491	1573615	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	21	0
20130228-085855	15214	951137	2527106	953491	1573615	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	21	0
20130228-085858	15214	951137	2527106	953491	1573615	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	21	0
20130228-085900	15214	951137	2527106	953491	1573615	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	21	0
20130228-085903	15214	951137	2527106	953491	1573615	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	30	130	NORM	CH_E	21	0
20130228-085906	15214	951137	2527106	953491	1573615	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	311	130	NORM	PA_I	21	0
20130228-085909	15214	951137	2527106	953491	1573615	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	627	130	NORM	PA_E	21	0
20130228-085912	15214	951137	2527106	953491	1573615	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	958	130	NORM	PA_E	21	0
20130228-085914	15214	951137	2527106	953491	1573615	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1369	130	NORM	PA_E	21	0
20130228-085917	15214	951137	2527106	953491	1573615	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1790	130	NORM	PA_E	21	0
20130228-085920	15214	951137	2527106	953491	1573615	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2153	130	NORM	PA_E	21	0
20130228-085923	15214	951137	2527106	953491	1573615	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2394	130	NORM	PA_E	21	0
20130228-085926	15214	951137	2527106	953491	1573615	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2373	130	NORM	PA_E	21	0
20130228-085928	15214	951137	2527106	953491	1573615	1272929	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2336	130	NORM	PA_E	21	0
20130228-085931	15214	951137	2527106	953491	1573615	1272930	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2289	130	NORM	PA_E	21	0
20130228-085934	15214	951137	2527106	953491	1573615	1272930	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2231	130	NORM	PA_E	21	0
20130228-085937	15214	951137	2527106	953491	1573615	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2215	130	NORM	PA_E	21	0
20130228-085940	15214	951137	2527106	953491	1573615	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2211	130	NORM	PA_E	21	0
20130228-085942	15214	951137	2527106	953491	1573615	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2197	130	NORM	PA_E	21	0
20130228-085945	15214	951137	2527106	953491	1573615	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2156	130	NORM	PA_E	21	0
20130228-085948	15214	951137	2527106	953491	1573615	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2146	130	NORM	PA_E	21	0
20130228-085951	15214	951137	2527106	953491	1573615	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2182	130	NORM	PA_E	21	0
20130228-085956	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2386	130	NORM	PA_E	21	0
20130228-085959	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2359	130	NORM	PA_E	21	0
20130228-090002	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2296	130	NORM	PA_E	21	0
20130228-090005	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2289	130	NORM	PA_E	21	0
20130228-090008	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2340	130	NORM	PA_E	21	0
20130228-090010	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2628	130	NORM	PA_E	21	0
20130228-090013	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3066	130	NORM	PA_E	21	0
20130228-090016	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3442	130	NORM	PA_E	21	0
20130228-090019	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3747	130	NORM	PA_E	21	0
20130228-090022	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4027	130	NORM	PA_E	21	0
20130228-090024	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4282	130	NORM	PA_E	21	0
20130228-090027	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4513	130	NORM	PA_E	21	0
20130228-090030	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4636	130	NORM	PA_E	21	0
20130228-090033	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4689	130	NORM	PA_E	21	0
20130228-090035	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4680	130	NORM	PA_E	21	0
20130228-090038	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4610	130	NORM	PA_E	21	0
20130228-090041	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4507	130	NORM	PA_E	21	0
20130228-090044	15214	951137	2527110	953491	1573619	1272930	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4467	130	NORM	PA_E	21	0
20130228-090047	15214	951137	2527110	953491	1573619	1272931	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4394	130	NORM	PA_E	21	0
20130228-090050	15214	951137	2527110	953491	1573619	1272931	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4279	130	NORM	PA_E	21	0
20130228-090052	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3994	130	NORM	PA_E	21	0
20130228-090055	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3756	130	NORM	PA_E	21	0
20130228-090058	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3499	130	NORM	PA_E	21	0
20130228-090101	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3201	130	NORM	PA_E	21	0
20130228-090103	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2911	130	NORM	PA_E	21	0
20130228-090106	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2626	130	NORM	PA_E	21	0
20130228-090109	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2341	130	NORM	PA_E	21	0
20130228-090112	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2067	130	NORM	PA_E	21	0
20130228-090115	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1797	130	NORM	PA_E	21	0
20130228-090117	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1534	130	NORM	PA_E	21	0
20130228-090120	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1305	130	NORM	PA_E	21	0
20130228-090123	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1166	130	NORM	PA_E	21	0
20130228-090126	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	897	130	NORM	PA_E	21	0
20130228-090129	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	649	130	NORM	PA_E	21	0
20130228-090131	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	373	130	NORM	PA_E	21	0
20130228-090134	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	38	130	NORM	PA_E	21	0
20130228-090137	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_I	22	0
20130228-090140	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	22	0
20130228-090143	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	22	0
20130228-090145	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	22	0
20130228-090148	15214	951137	2527123	953491	1573632	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	22	0
20130228-090151	15214	951137	2527123	953497	1573632	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	22	0
20130228-090154	15214	951137	2527123	953497	1573626	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	22	0
20130228-090156	15214	951137	2527123	953497	1573626	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	22	0
20130228-090159	15214	951137	2527123	953497	1573626	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	22	0
20130228-090202	15214	951137	2527123	953497	1573626	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	244	131	NORM	PA_I	22	0
20130228-090205	15214	951137	2527123	953497	1573626	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	687	131	NORM	PA_E	22	0
20130228-090208	15214	951137	2527123	953497	1573626	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1355	131	NORM	PA_E	22	0
20130228-090210	15214	951137	2527123	953497	1573626	1272931	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2196	131	NORM	PA_E	22	0
20130228-090213	15214	951137	2527123	953497	1573626	1272931	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2868	131	NORM	PA_E	22	0
20130228-090216	15214	951137	2527123	953497	1573626	1272931	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3403	131	NORM	PA_E	22	0
20130228-090219	15214	951137	2527123	953497	1573626	1272931	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3857	131	NORM	PA_E	22	0
20130228-090222	15214	951137	2527123	953497	1573626	1272931	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4280	131	NORM	PA_E	22	0
20130228-090224	15214	951137	2527123	953497	1573626	1272931	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4677	131	NORM	PA_E	22	0
20130228-090227	15214	951137	2527123	953497	1573626	1272931	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5040	131	NORM	PA_E	22	0
20130228-090230	15214	951137	2527123	953497	1573626	1272931	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5367	131	NORM	PA_E	22	0
20130228-090233	15214	951137	2527123	953497	1573626	1272931	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5695	131	NORM	PA_E	22	0
20130228-090235	15214	951137	2527123	953497	1573626	1272932	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6016	131	NORM	PA_E	22	0
20130228-090238	15214	951137	2527123	953497	1573626	1272932	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6286	131	NORM	PA_E	22	0
20130228-090241	15214	951137	2527123	953497	1573626	1272932	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6490	131	NORM	PA_E	22	0
20130228-090244	15214	951137	2527123	953497	1573626	1272932	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6703	131	NORM	PA_E	22	0
20130228-090247	15214	951137	2527123	953497	1573626	1272932	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6723	131	NORM	PA_E	22	0
