20120410-201027	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201029	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201032	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201034	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201037	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201040	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201042	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201045	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201047	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201050	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201052	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201055	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201058	15551	951257	8971189	3481732	5489457	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201100	15551	951257	8971189	3481732	5489457	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201103	15551	951257	8971206	3481732	5489474	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201105	15551	951257	8971206	3481732	5489474	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201108	15551	951257	8971206	3481732	5489474	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201111	15551	951257	8971206	3481732	5489474	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201113	15551	951257	8971206	3481732	5489474	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201116	15551	951257	8971206	3481732	5489474	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201119	15551	951257	8971206	3481732	5489474	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201121	15551	951257	8971206	3481732	5489474	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201124	15551	951257	8971206	3481732	5489474	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201126	15551	951257	8971206	3481732	5489474	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201129	15551	951257	8971206	3481732	5489474	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201132	15551	951257	8971206	3481732	5489474	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201134	15551	951257	8971206	3481732	5489474	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201137	15551	951257	8971206	3481732	5489474	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201139	15551	951257	8971206	3481732	5489474	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201142	15551	951257	8971206	3481732	5489474	268124469	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201145	15551	951257	8971206	3481732	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201147	15551	951257	8971206	3481732	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201150	15551	951257	8971206	3481732	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201152	15551	951257	8971206	3481732	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201155	15551	951257	8971206	3481732	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201158	15551	951257	8971206	3481732	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201200	15551	951257	8971206	3481732	5489474	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201203	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201206	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201208	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201211	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201213	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	118	NORM	PA_E	10	0
20120410-201216	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	11	0
20120410-201219	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	11	0
20120410-201221	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	11	0
20120410-201224	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	11	0
20120410-201226	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	11	0
20120410-201229	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	11	0
20120410-201231	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	11	0
20120410-201234	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20120410-201237	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20120410-201239	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20120410-201242	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20120410-201244	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20120410-201247	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_I	11	0
20120410-201249	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201252	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201255	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201257	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201300	15551	951257	8971206	3481735	5489471	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201302	15551	951257	8971206	3481736	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201305	15551	951257	8971210	3481736	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201308	15551	951257	8971210	3481736	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201310	15551	951257	8971210	3481736	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201313	15551	951257	8971210	3481736	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201315	15551	951257	8971210	3481736	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201318	15551	951257	8971210	3481736	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201320	15551	951257	8971210	3481736	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201323	15551	951257	8971210	3481736	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201326	15551	951257	8971210	3481736	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201328	15551	951257	8971210	3481736	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201331	15551	951257	8971210	3481736	5489474	268124470	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201334	15551	951257	8971210	3481736	5489474	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201336	15551	951257	8971210	3481736	5489474	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201339	15551	951257	8971210	3481736	5489474	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201341	15551	951257	8971210	3481736	5489474	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201344	15551	951257	8971210	3481736	5489474	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201347	15551	951257	8971210	3481736	5489474	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201349	15551	951257	8971210	3481736	5489474	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201352	15551	951257	8971210	3481736	5489474	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201355	15551	951257	8971210	3481736	5489474	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201357	15551	951257	8971210	3481736	5489474	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201400	15551	951257	8971210	3481736	5489474	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201402	15551	951257	8971210	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201405	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201408	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201410	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201413	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201415	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201418	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201421	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201423	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201426	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201428	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201431	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20120410-201434	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	12	0
20120410-201436	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120410-201439	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120410-201441	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120410-201444	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120410-201447	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120410-201449	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120410-201452	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120410-201454	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	12	0
20120410-201457	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	12	0
20120410-201459	15551	951257	8971217	3481743	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	12	0
20120410-201502	15551	951257	8971217	3481748	5489474	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	12	0
20120410-201505	15551	951257	8971217	3481748	5489469	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	12	0
20120410-201507	15551	951257	8971217	3481748	5489469	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201510	15551	951257	8971217	3481748	5489469	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201512	15551	951257	8971217	3481748	5489469	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201515	15551	951257	8971217	3481748	5489469	268124471	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201518	15551	951257	8971217	3481748	5489469	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201520	15551	951257	8971217	3481748	5489469	268124471	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201523	15551	951257	8971217	3481748	5489469	268124472	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201525	15551	951257	8971217	3481748	5489469	268124472	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201528	15551	951257	8971217	3481748	5489469	268124472	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201530	15551	951257	8971217	3481748	5489469	268124472	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201533	15551	951257	8971217	3481748	5489469	268124472	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201536	15551	951257	8971217	3481748	5489469	268124472	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201538	15551	951257	8971217	3481748	5489469	268124472	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201541	15551	951257	8971217	3481748	5489469	268124472	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201543	15551	951257	8971217	3481748	5489469	268124472	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201546	15551	951257	8971217	3481748	5489469	268124472	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201549	15551	951257	8971217	3481748	5489469	268124472	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201551	15551	951257	8971217	3481748	5489469	268124472	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201554	15551	951257	8971217	3481748	5489469	268124472	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201556	15551	951257	8971217	3481748	5489469	268124472	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201559	15551	951257	8971217	3481748	5489469	268124472	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201602	15551	951257	8971217	3481749	5489469	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201604	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201607	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201609	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201612	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201615	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201617	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201620	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201622	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201625	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201628	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201630	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201633	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201635	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201638	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201641	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201643	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201646	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201648	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201651	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201654	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201656	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120410-201659	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	12	0
20120410-201701	15551	951257	8971232	3481749	5489483	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	13	0
20120410-201704	15551	951257	8971232	3481756	5489476	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120410-201707	15551	951257	8971232	3481756	5489476	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120410-201709	15551	951257	8971232	3481756	5489476	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120410-201712	15551	951257	8971232	3481756	5489476	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120410-201714	15551	951257	8971232	3481756	5489476	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120410-201717	15551	951257	8971232	3481756	5489476	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120410-201720	15551	951257	8971232	3481756	5489476	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120410-201722	15551	951257	8971232	3481756	5489476	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120410-201725	15551	951257	8971232	3481756	5489476	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120410-201727	15551	951257	8971232	3481756	5489476	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	13	0
20120410-201730	15551	951257	8971232	3481756	5489476	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120410-201732	15551	951257	8971232	3481756	5489476	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120410-201735	15551	951257	8971232	3481756	5489476	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120410-201738	15551	951257	8971232	3481756	5489476	268124473	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120410-201740	15551	951257	8971232	3481756	5489476	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120410-201743	15551	951257	8971232	3481756	5489476	268124473	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120410-201745	15551	951257	8971232	3481756	5489476	268124474	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120410-201748	15551	951257	8971232	3481756	5489476	268124474	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120410-201751	15551	951257	8971232	3481756	5489476	268124474	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120410-201753	15551	951257	8971232	3481756	5489476	268124474	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120410-201756	15551	951257	8971232	3481756	5489476	268124474	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120410-201758	15551	951257	8971232	3481756	5489476	268124474	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120410-201801	15551	951257	8971232	3481756	5489476	268124474	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120410-201803	15551	951257	8971244	3481756	5489488	268124474	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
