20130305-160155	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160158	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160201	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160204	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160206	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160209	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160212	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160215	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160218	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160220	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160223	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160226	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160229	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160231	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160234	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160237	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160240	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160243	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160245	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160248	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160251	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160254	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160256	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160259	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160302	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160305	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160307	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160310	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160313	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160316	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160319	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160321	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160324	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160327	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160330	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160332	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160335	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160338	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160341	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160344	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160346	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160349	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160352	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160355	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160357	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160400	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160403	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160406	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160409	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160411	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160414	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160417	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160420	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160422	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160425	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160428	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160431	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160434	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160436	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160439	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160442	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160445	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160447	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160450	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160453	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160456	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160458	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160501	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160504	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160507	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160510	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160512	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160515	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160518	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160521	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160523	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160526	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160529	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160532	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160534	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160537	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160540	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160543	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160546	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160548	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160551	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160554	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160557	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160559	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160602	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160605	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160608	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160611	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160613	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160616	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160619	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160622	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160624	15227	720649	8221878	3124245	5097633	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160627	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160630	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160633	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160636	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160638	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160641	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160644	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160647	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160649	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160652	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160655	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160658	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160700	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160703	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160706	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160709	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160711	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160714	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160717	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160720	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160723	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160725	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160728	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160731	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160734	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160736	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160739	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160742	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160745	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160748	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160750	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160753	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160756	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160759	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160801	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160804	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160807	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160810	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160813	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160815	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160818	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160821	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160824	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160827	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160829	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160832	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160835	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160838	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160840	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160843	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160846	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160849	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160851	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160854	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160857	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160900	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160902	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160905	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160908	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160911	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160914	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160916	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160919	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160922	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160925	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160927	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160930	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160933	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160936	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160939	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160941	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160944	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160947	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160950	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160952	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160955	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160958	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-161001	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-161003	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-161006	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-161009	15227	720649	8221879	3124245	5097634	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
