20130426-120142	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1679	123	NORM	PA_E	5	0
20130426-120145	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1655	123	NORM	PA_E	5	0
20130426-120147	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1560	123	NORM	PA_E	5	0
20130426-120150	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1452	123	NORM	PA_E	5	0
20130426-120153	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1279	123	NORM	PA_E	5	0
20130426-120156	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1040	123	NORM	PA_E	5	0
20130426-120159	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	592	123	NORM	PA_E	5	0
20130426-120201	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	247	123	NORM	PA_E	5	0
20130426-120204	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	16	123	NORM	CH_I	6	0
20130426-120207	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20130426-120210	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20130426-120212	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20130426-120215	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20130426-120218	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20130426-120221	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20130426-120223	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20130426-120226	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20130426-120229	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	CH_E	6	0
20130426-120232	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	CH_E	6	0
20130426-120235	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	CH_E	6	0
20130426-120237	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	84	123	NORM	CH_E	6	0
20130426-120240	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	543	123	NORM	PA_I	6	0
20130426-120243	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1001	123	NORM	PA_E	6	0
20130426-120246	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1463	123	NORM	PA_E	6	0
20130426-120249	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1612	123	NORM	PA_E	6	0
20130426-120251	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1711	123	NORM	PA_E	6	0
20130426-120254	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1844	123	NORM	PA_E	6	0
20130426-120257	15219	951275	7495530	2807071	4688459	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1979	123	NORM	PA_E	6	0
20130426-120300	15219	951275	7495530	2807071	4688462	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2135	123	NORM	PA_E	6	0
20130426-120302	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2197	123	NORM	PA_E	6	0
20130426-120305	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2192	123	NORM	PA_E	6	0
20130426-120308	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2192	123	NORM	PA_E	6	0
20130426-120311	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2202	123	NORM	PA_E	6	0
20130426-120314	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2270	123	NORM	PA_E	6	0
20130426-120317	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2295	123	NORM	PA_E	6	0
20130426-120319	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2314	123	NORM	PA_E	6	0
20130426-120322	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2366	123	NORM	PA_E	6	0
20130426-120325	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2451	123	NORM	PA_E	6	0
20130426-120328	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2523	123	NORM	PA_E	6	0
20130426-120331	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2600	123	NORM	PA_E	6	0
20130426-120333	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2676	123	NORM	PA_E	6	0
20130426-120336	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2749	123	NORM	PA_E	6	0
20130426-120339	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2818	123	NORM	PA_E	6	0
20130426-120342	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2882	123	NORM	PA_E	6	0
20130426-120345	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2961	123	NORM	PA_E	6	0
20130426-120347	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3024	123	NORM	PA_E	6	0
20130426-120350	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3093	123	NORM	PA_E	6	0
20130426-120353	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3143	123	NORM	PA_E	6	0
20130426-120356	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3185	123	NORM	PA_E	6	0
20130426-120359	15219	951275	7495533	2807071	4688462	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3238	123	NORM	PA_E	6	0
20130426-120402	15219	951275	7495535	2807071	4688464	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3283	123	NORM	PA_E	6	0
20130426-120404	15219	951275	7495535	2807071	4688464	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3431	123	NORM	PA_E	6	0
20130426-120407	15219	951275	7495535	2807071	4688464	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3595	123	NORM	PA_E	6	0
20130426-120410	15219	951275	7495535	2807071	4688464	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3622	123	NORM	PA_E	6	0
20130426-120413	15219	951275	7495535	2807071	4688464	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3575	123	NORM	PA_E	6	0
20130426-120416	15219	951275	7495535	2807071	4688464	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3537	123	NORM	PA_E	6	0
20130426-120418	15219	951275	7495535	2807071	4688464	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3392	123	NORM	PA_E	6	0
20130426-120421	15219	951275	7495535	2807071	4688464	1317145	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3193	123	NORM	PA_E	6	0
20130426-120424	15219	951275	7495535	2807071	4688464	1317146	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3003	123	NORM	PA_E	6	0
20130426-120427	15219	951275	7495535	2807071	4688464	1317146	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2737	123	NORM	PA_E	6	0
20130426-120430	15219	951275	7495535	2807071	4688464	1317146	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2344	123	NORM	PA_E	6	0
20130426-120432	15219	951275	7495535	2807071	4688464	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1960	123	NORM	PA_E	6	0
20130426-120435	15219	951275	7495535	2807071	4688464	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1600	123	NORM	PA_E	6	0
20130426-120438	15219	951275	7495535	2807071	4688464	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1238	123	NORM	PA_E	6	0
20130426-120441	15219	951275	7495535	2807071	4688464	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	870	123	NORM	PA_E	6	0
20130426-120444	15219	951275	7495535	2807071	4688464	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	518	123	NORM	PA_E	6	0
20130426-120446	15219	951275	7495535	2807071	4688464	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	162	123	NORM	PA_E	6	0
20130426-120449	15219	951275	7495535	2807071	4688464	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	7	123	NORM	CH_I	7	0
20130426-120452	15219	951275	7495535	2807071	4688464	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130426-120455	15219	951275	7495535	2807071	4688464	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130426-120457	15219	951275	7495535	2807071	4688464	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130426-120500	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20130426-120503	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20130426-120506	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20130426-120509	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20130426-120511	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20130426-120514	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	277	122	NORM	PA_I	7	0
20130426-120517	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	748	122	NORM	PA_E	7	0
20130426-120520	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1263	122	NORM	PA_E	7	0
20130426-120522	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1786	122	NORM	PA_E	7	0
20130426-120525	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2313	122	NORM	PA_E	7	0
20130426-120528	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2764	122	NORM	PA_E	7	0
20130426-120531	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3189	122	NORM	PA_E	7	0
20130426-120534	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3596	122	NORM	PA_E	7	0
20130426-120536	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3960	122	NORM	PA_E	7	0
20130426-120539	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4284	122	NORM	PA_E	7	0
20130426-120542	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4577	122	NORM	PA_E	7	0
20130426-120545	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4863	122	NORM	PA_E	7	0
20130426-120548	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5130	122	NORM	PA_E	7	0
20130426-120550	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5380	122	NORM	PA_E	7	0
20130426-120553	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5606	122	NORM	PA_E	7	0
20130426-120556	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5836	122	NORM	PA_E	7	0
20130426-120559	15219	951275	7495537	2807075	4688462	1317146	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6054	122	NORM	PA_E	7	0
20130426-120601	15219	951275	7495551	2807075	4688476	1317146	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6075	122	NORM	PA_E	7	0
20130426-120604	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6050	122	NORM	PA_E	7	0
20130426-120607	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6015	122	NORM	PA_E	7	0
20130426-120610	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5982	122	NORM	PA_E	7	0
20130426-120613	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5937	122	NORM	PA_E	7	0
20130426-120616	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5771	122	NORM	PA_E	7	0
20130426-120618	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5580	122	NORM	PA_E	7	0
20130426-120621	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5254	122	NORM	PA_E	7	0
20130426-120624	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4894	122	NORM	PA_E	7	0
20130426-120627	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4513	122	NORM	PA_E	7	0
20130426-120629	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4181	122	NORM	PA_E	7	0
20130426-120632	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3856	122	NORM	PA_E	7	0
20130426-120635	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3431	122	NORM	PA_E	7	0
20130426-120638	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2917	122	NORM	PA_E	7	0
20130426-120641	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2404	122	NORM	PA_E	7	0
20130426-120644	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2091	122	NORM	PA_E	7	0
20130426-120646	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1762	122	NORM	PA_E	7	0
20130426-120649	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1415	122	NORM	PA_E	7	0
20130426-120652	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1060	122	NORM	PA_E	7	0
20130426-120655	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	622	122	NORM	PA_E	7	0
20130426-120657	15219	951275	7495551	2807075	4688476	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	301	122	NORM	PA_E	7	0
20130426-120700	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	23	123	NORM	PA_E	7	0
20130426-120703	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	8	0
20130426-120706	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120709	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120711	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120714	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120717	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120720	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120723	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120725	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120728	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120731	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120734	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120736	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120739	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120742	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120745	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120747	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120750	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120753	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120756	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120759	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120801	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120804	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120807	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120810	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120812	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120815	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120818	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130426-120821	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	8	0
20130426-120824	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	8	0
20130426-120826	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	8	0
20130426-120829	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	424	123	NORM	PA_I	8	0
20130426-120832	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	930	123	NORM	PA_E	8	0
20130426-120835	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1529	123	NORM	PA_E	8	0
20130426-120837	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2102	123	NORM	PA_E	8	0
20130426-120840	15219	951275	7495553	2807085	4688468	1317147	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2715	123	NORM	PA_E	8	0
20130426-120843	15219	951275	7495553	2807085	4688468	1317148	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3219	123	NORM	PA_E	8	0
20130426-120846	15219	951275	7495553	2807085	4688468	1317148	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3654	123	NORM	PA_E	8	0
20130426-120849	15219	951275	7495553	2807085	4688468	1317148	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4015	123	NORM	PA_E	8	0
20130426-120851	15219	951275	7495553	2807085	4688468	1317148	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4329	123	NORM	PA_E	8	0
20130426-120854	15219	951275	7495553	2807085	4688468	1317148	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4587	123	NORM	PA_E	8	0
20130426-120857	15219	951275	7495553	2807085	4688468	1317148	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4831	123	NORM	PA_E	8	0
20130426-120900	15219	951275	7495553	2807085	4688479	1317148	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5073	123	NORM	PA_E	8	0
20130426-120903	15219	951275	7495564	2807085	4688479	1317148	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5335	123	NORM	PA_E	8	0
20130426-120905	15219	951275	7495564	2807085	4688479	1317148	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5589	123	NORM	PA_E	8	0
20130426-120908	15219	951275	7495564	2807085	4688479	1317148	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5857	123	NORM	PA_E	8	0
20130426-120911	15219	951275	7495564	2807085	4688479	1317148	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6085	123	NORM	PA_E	8	0
20130426-120914	15219	951275	7495564	2807085	4688479	1317148	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6191	123	NORM	PA_E	8	0
20130426-120916	15219	951275	7495564	2807085	4688479	1317148	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6161	123	NORM	PA_E	8	0
20130426-120919	15219	951275	7495564	2807085	4688479	1317148	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6108	123	NORM	PA_E	8	0
20130426-120922	15219	951275	7495564	2807085	4688479	1317148	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6050	123	NORM	PA_E	8	0
20130426-120925	15219	951275	7495564	2807085	4688479	1317148	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5994	123	NORM	PA_E	8	0
20130426-120928	15219	951275	7495564	2807085	4688479	1317149	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5843	123	NORM	PA_E	8	0
20130426-120931	15219	951275	7495564	2807085	4688479	1317149	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5522	123	NORM	PA_E	8	0
20130426-120933	15219	951275	7495564	2807085	4688479	1317149	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5189	123	NORM	PA_E	8	0
20130426-120936	15219	951275	7495564	2807085	4688479	1317149	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4851	123	NORM	PA_E	8	0
20130426-120939	15219	951275	7495564	2807085	4688479	1317149	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4427	123	NORM	PA_E	8	0
20130426-120942	15219	951275	7495564	2807085	4688479	1317149	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4062	123	NORM	PA_E	8	0
20130426-120945	15219	951275	7495564	2807085	4688479	1317149	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3755	123	NORM	PA_E	8	0
20130426-120947	15219	951275	7495564	2807085	4688479	1317149	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3412	123	NORM	PA_E	8	0
