20120210-184238	15546	990244	8898956	3391841	5507115	1102209	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184241	15546	990244	8898956	3391841	5507115	1102209	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184244	15546	990244	8898956	3391841	5507115	1102209	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184247	15546	990244	8898956	3391841	5507115	1102209	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184250	15546	990244	8898956	3391841	5507115	1102209	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184252	15546	990244	8898956	3391841	5507115	1102209	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184255	15546	990244	8898956	3391841	5507115	1102209	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184258	15546	990244	8898956	3391841	5507115	1102209	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184301	15546	990244	8898956	3391841	5507115	1102209	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184304	15546	990244	8898956	3391841	5507115	1102209	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184307	15546	990244	8898956	3391841	5507115	1102209	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184310	15546	990244	8898956	3391841	5507115	1102209	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184312	15546	990244	8898956	3391841	5507115	1102209	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184315	15546	990244	8898956	3391841	5507115	1102209	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184318	15546	990244	8898956	3391841	5507115	1102209	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184321	15546	990244	8898956	3391841	5507115	1102210	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184324	15546	990244	8898956	3391841	5507115	1102210	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184327	15546	990244	8898965	3391841	5507124	1102210	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184329	15546	990244	8898965	3391841	5507124	1102210	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184332	15546	990244	8898965	3391841	5507124	1102210	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184335	15546	990244	8898965	3391841	5507124	1102210	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184338	15546	990244	8898965	3391841	5507124	1102210	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184341	15546	990244	8898965	3391841	5507124	1102210	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184344	15546	990244	8898965	3391841	5507124	1102210	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184347	15546	990244	8898965	3391841	5507124	1102210	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184349	15546	990244	8898965	3391841	5507124	1102210	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184352	15546	990244	8898965	3391841	5507124	1102210	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184355	15546	990244	8898965	3391841	5507124	1102210	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184358	15546	990244	8898965	3391841	5507124	1102210	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184401	15546	990244	8898965	3391841	5507124	1102210	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184404	15546	990244	8898965	3391841	5507124	1102210	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184406	15546	990244	8898965	3391841	5507124	1102211	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184409	15546	990244	8898965	3391841	5507124	1102211	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184412	15546	990244	8898965	3391841	5507124	1102211	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184415	15546	990244	8898965	3391841	5507124	1102211	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184418	15546	990244	8898965	3391841	5507124	1102211	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184421	15546	990244	8898965	3391841	5507124	1102211	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184423	15546	990244	8898965	3391841	5507124	1102211	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184426	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	2	0
20120210-184429	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	3	0
20120210-184432	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120210-184435	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120210-184438	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120210-184440	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120210-184446	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	3	0
20120210-184449	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184452	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184454	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184457	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184500	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184503	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184506	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184509	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184511	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184514	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184517	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184520	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184523	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184526	15546	990244	8898965	3391851	5507114	1102211	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184528	15546	990244	8898978	3391851	5507127	1102211	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184531	15546	990244	8898978	3391851	5507127	1102212	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184534	15546	990244	8898978	3391851	5507127	1102212	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184537	15546	990244	8898978	3391851	5507127	1102212	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184540	15546	990244	8898978	3391851	5507127	1102212	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184543	15546	990244	8898978	3391851	5507127	1102212	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184546	15546	990244	8898978	3391851	5507127	1102212	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184548	15546	990244	8898978	3391851	5507127	1102212	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184551	15546	990244	8898978	3391851	5507127	1102212	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184554	15546	990244	8898978	3391851	5507127	1102212	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184557	15546	990244	8898978	3391851	5507127	1102212	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184600	15546	990244	8898978	3391851	5507127	1102212	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184603	15546	990244	8898978	3391851	5507127	1102212	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184606	15546	990244	8898978	3391851	5507127	1102213	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184608	15546	990244	8898978	3391851	5507127	1102213	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184611	15546	990244	8898978	3391851	5507127	1102213	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184614	15546	990244	8898978	3391851	5507127	1102213	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184617	15546	990244	8898978	3391851	5507127	1102213	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184620	15546	990244	8898978	3391851	5507127	1102213	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184623	15546	990244	8898978	3391851	5507127	1102213	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184628	15546	990244	8898978	3391854	5507124	1102213	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184631	15546	990244	8898978	3391854	5507124	1102213	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184634	15546	990244	8898978	3391854	5507124	1102213	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184637	15546	990244	8898978	3391854	5507124	1102213	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184640	15546	990244	8898978	3391854	5507124	1102213	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184643	15546	990244	8898978	3391854	5507124	1102213	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184645	15546	990244	8898978	3391854	5507124	1102213	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184648	15546	990244	8898978	3391854	5507124	1102213	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184651	15546	990244	8898978	3391854	5507124	1102213	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184654	15546	990244	8898978	3391854	5507124	1102213	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184657	15546	990244	8898978	3391854	5507124	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184700	15546	990244	8898978	3391854	5507124	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120210-184702	15546	990244	8898978	3391854	5507124	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	4	0
20120210-184705	15546	990244	8898978	3391854	5507124	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120210-184708	15546	990244	8898978	3391854	5507124	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120210-184711	15546	990244	8898978	3391854	5507124	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120210-184714	15546	990244	8898978	3391854	5507124	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120210-184716	15546	990244	8898978	3391854	5507124	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120210-184719	15546	990244	8898978	3391854	5507124	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120210-184722	15546	990244	8898978	3391854	5507124	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120210-184725	15546	990244	8898978	3391854	5507124	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120210-184728	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120210-184731	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120210-184733	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120210-184736	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120210-184739	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120210-184742	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120210-184745	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120210-184747	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120210-184750	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120210-184753	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120210-184756	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120210-184759	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120210-184801	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120210-184804	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	4	0
20120210-184807	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184810	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184813	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184816	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184818	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184821	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184824	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184827	15546	990244	8898978	3391863	5507115	1102214	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184830	15546	990244	8898988	3391863	5507125	1102214	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184833	15546	990244	8898988	3391863	5507125	1102214	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184835	15546	990244	8898988	3391863	5507125	1102214	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184838	15546	990244	8898988	3391863	5507125	1102214	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184841	15546	990244	8898988	3391863	5507125	1102214	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184844	15546	990244	8898988	3391863	5507125	1102214	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184847	15546	990244	8898988	3391863	5507125	1102214	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184849	15546	990244	8898988	3391863	5507125	1102214	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184852	15546	990244	8898988	3391863	5507125	1102214	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184855	15546	990244	8898988	3391863	5507125	1102214	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184858	15546	990244	8898988	3391863	5507125	1102215	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184901	15546	990244	8898988	3391863	5507125	1102215	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184904	15546	990244	8898988	3391863	5507125	1102215	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184906	15546	990244	8898988	3391863	5507125	1102215	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184909	15546	990244	8898988	3391863	5507125	1102215	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184912	15546	990244	8898988	3391863	5507125	1102215	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184915	15546	990244	8898988	3391863	5507125	1102215	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184918	15546	990244	8898988	3391863	5507125	1102215	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184921	15546	990244	8898988	3391863	5507125	1102215	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184924	15546	990244	8898988	3391863	5507125	1102215	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184926	15546	990244	8898988	3391863	5507125	1102215	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184929	15546	990244	8899001	3391863	5507138	1102215	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184932	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184935	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184938	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184941	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184943	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184946	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184949	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184952	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184955	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-184958	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-185000	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-185003	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-185006	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-185009	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-185012	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-185015	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-185017	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-185020	15546	990244	8899001	3391863	5507138	1102216	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-185023	15546	990244	8899001	3391863	5507138	1102217	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-185026	15546	990244	8899001	3391863	5507138	1102217	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-185029	15546	990244	8899001	3391876	5507125	1102217	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-185032	15546	990244	8899001	3391876	5507125	1102217	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120210-185034	15546	990244	8899001	3391876	5507125	1102217	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	5	0
20120210-185037	15546	990244	8899001	3391876	5507125	1102217	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120210-185040	15546	990244	8899001	3391876	5507125	1102217	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120210-185043	15546	990244	8899001	3391876	5507125	1102217	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120210-185046	15546	990244	8899001	3391876	5507125	1102217	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120210-185049	15546	990244	8899001	3391876	5507125	1102217	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120210-185051	15546	990244	8899001	3391876	5507125	1102217	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120210-185054	15546	990244	8899001	3391876	5507125	1102217	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120210-185057	15546	990244	8899001	3391876	5507125	1102217	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120210-185100	15546	990244	8899001	3391876	5507125	1102217	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120210-185103	15546	990244	8899001	3391876	5507125	1102217	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
