20130301-063244	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063246	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063249	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063251	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063254	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063257	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063259	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063302	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063304	15505	951137	204180	71393	132787	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063307	15505	951137	204180	71393	132787	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063310	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063312	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063315	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063317	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063320	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063323	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063325	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063328	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063330	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063333	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063336	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063338	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063341	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063343	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063346	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063349	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063351	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063354	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063356	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063359	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063402	15505	951137	204180	71393	132787	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063404	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063407	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063409	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063412	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063415	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063417	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063420	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063422	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063425	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	1	0
20130301-063428	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20130301-063430	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130301-063433	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130301-063435	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130301-063438	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130301-063441	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130301-063443	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130301-063446	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130301-063448	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130301-063451	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130301-063453	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130301-063456	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130301-063458	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130301-063501	15505	951137	204183	71394	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130301-063504	15505	951137	204183	71395	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130301-063506	15505	951137	204184	71395	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	2	0
20130301-063509	15505	951137	204184	71395	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063511	15505	951137	204184	71395	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063514	15505	951137	204184	71395	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063517	15505	951137	204184	71395	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063519	15505	951137	204184	71395	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063522	15505	951137	204184	71395	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063524	15505	951137	204184	71395	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063527	15505	951137	204184	71395	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063530	15505	951137	204184	71395	132789	1230798	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063532	15505	951137	204184	71395	132789	1230798	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063535	15505	951137	204184	71395	132789	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063537	15505	951137	204184	71395	132789	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063540	15505	951137	204184	71395	132789	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063542	15505	951137	204184	71395	132789	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063545	15505	951137	204184	71395	132789	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063548	15505	951137	204184	71395	132789	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063550	15505	951137	204184	71395	132789	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063553	15505	951137	204184	71395	132789	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063555	15505	951137	204184	71395	132789	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063558	15505	951137	204184	71395	132789	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063601	15505	951137	204184	71395	132789	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063603	15505	951137	204184	71395	132789	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063606	15505	951137	204189	71395	132794	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063609	15505	951137	204189	71395	132794	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063611	15505	951137	204189	71395	132794	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063614	15505	951137	204189	71395	132794	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063616	15505	951137	204189	71395	132794	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063619	15505	951137	204189	71395	132794	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063622	15505	951137	204189	71395	132794	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063624	15505	951137	204189	71395	132794	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063627	15505	951137	204189	71395	132794	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063629	15505	951137	204189	71395	132794	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063632	15505	951137	204189	71395	132794	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063635	15505	951137	204189	71395	132794	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063637	15505	951137	204189	71395	132794	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063640	15505	951137	204189	71395	132794	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063642	15505	951137	204189	71395	132794	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063645	15505	951137	204189	71395	132794	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063647	15505	951137	204189	71395	132794	1230799	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063650	15505	951137	204189	71395	132794	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063653	15505	951137	204189	71395	132794	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063655	15505	951137	204189	71395	132794	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063658	15505	951137	204189	71395	132794	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063700	15505	951137	204189	71395	132794	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063703	15505	951137	204189	71395	132794	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063706	15505	951137	204199	71395	132804	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063711	15505	951137	204199	71395	132804	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063713	15505	951137	204199	71395	132804	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063716	15505	951137	204199	71395	132804	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063719	15505	951137	204199	71395	132804	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063721	15505	951137	204199	71395	132804	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063724	15505	951137	204199	71395	132804	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063726	15505	951137	204199	71395	132804	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063729	15505	951137	204199	71395	132804	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063731	15505	951137	204199	71395	132804	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063734	15505	951137	204199	71395	132804	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063737	15505	951137	204199	71395	132804	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063739	15505	951137	204199	71395	132804	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063742	15505	951137	204199	71395	132804	1230800	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063744	15505	951137	204199	71395	132804	1230801	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063747	15505	951137	204199	71395	132804	1230801	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063750	15505	951137	204199	71395	132804	1230801	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063752	15505	951137	204199	71395	132804	1230801	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063755	15505	951137	204199	71395	132804	1230801	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063757	15505	951137	204199	71395	132804	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063800	15505	951137	204199	71395	132804	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063803	15505	951137	204199	71395	132804	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063805	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063808	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063810	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063813	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063816	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130301-063818	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	3	0
20130301-063821	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130301-063823	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130301-063826	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130301-063829	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130301-063831	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130301-063834	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130301-063836	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130301-063839	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130301-063841	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	3	0
20130301-063844	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063847	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063849	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063852	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063854	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063857	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063900	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063902	15505	951137	204203	71398	132805	1230801	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063905	15505	951137	204203	71399	132808	1230801	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063907	15505	951137	204207	71399	132808	1230801	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063910	15505	951137	204207	71399	132808	1230801	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063912	15505	951137	204207	71399	132808	1230801	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063915	15505	951137	204207	71399	132808	1230801	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063918	15505	951137	204207	71399	132808	1230801	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063920	15505	951137	204207	71399	132808	1230801	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063923	15505	951137	204207	71399	132808	1230801	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063925	15505	951137	204207	71399	132808	1230801	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063928	15505	951137	204207	71399	132808	1230801	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063931	15505	951137	204207	71399	132808	1230802	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063933	15505	951137	204207	71399	132808	1230802	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063936	15505	951137	204207	71399	132808	1230802	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063938	15505	951137	204207	71399	132808	1230802	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063941	15505	951137	204207	71399	132808	1230802	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063944	15505	951137	204207	71399	132808	1230802	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063946	15505	951137	204207	71399	132808	1230802	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063949	15505	951137	204207	71399	132808	1230802	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063951	15505	951137	204207	71399	132808	1230802	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063954	15505	951137	204207	71399	132808	1230802	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063957	15505	951137	204207	71399	132808	1230802	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-063959	15505	951137	204207	71399	132808	1230802	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-064002	15505	951137	204207	71399	132808	1230803	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-064004	15505	951137	204207	71401	132808	1230803	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-064007	15505	951137	204229	71401	132828	1230803	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-064010	15505	951137	204229	71401	132828	1230803	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-064012	15505	951137	204229	71401	132828	1230803	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-064015	15505	951137	204229	71401	132828	1230803	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-064017	15505	951137	204229	71401	132828	1230803	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-064020	15505	951137	204229	71401	132828	1230803	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-064023	15505	951137	204229	71401	132828	1230803	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-064025	15505	951137	204229	71401	132828	1230803	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-064028	15505	951137	204229	71401	132828	1230803	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-064030	15505	951137	204229	71401	132828	1230803	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-064033	15505	951137	204229	71401	132828	1230803	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-064036	15505	951137	204229	71401	132828	1230803	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-064038	15505	951137	204229	71401	132828	1230803	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130301-064041	15505	951137	204229	71401	132828	1230803	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
