20120730-093549	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093552	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093555	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093558	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093601	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093603	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093606	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093609	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093612	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093614	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093617	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093620	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093623	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093626	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093628	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093631	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093634	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093637	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093640	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093642	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093645	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093648	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093651	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093653	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093656	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093659	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093702	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093705	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093707	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093710	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093713	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093716	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093718	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093721	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093724	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093727	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093730	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093732	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093735	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093738	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093741	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093743	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093746	30	990244	9391134	3599353	5791781	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093749	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093752	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093755	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093757	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093800	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093803	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093806	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093808	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093811	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093814	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093817	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093820	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093822	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093825	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093828	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093831	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093833	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093836	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093839	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093842	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093845	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093847	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093850	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093853	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093856	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093858	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093901	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093904	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093907	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093910	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093912	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093915	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093918	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093921	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093923	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093926	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093929	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093932	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093935	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093937	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093940	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093943	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093946	30	990244	9391135	3599353	5791782	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093948	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093951	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093954	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093957	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094000	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094002	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094005	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094008	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094011	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094014	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094016	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094019	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094022	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094025	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094027	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094030	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094033	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094036	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094039	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094041	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094044	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094047	30	990244	9391136	3599353	5791783	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094050	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094052	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094055	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094058	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094101	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094104	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094106	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094109	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094112	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094115	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094118	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094120	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094123	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094126	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094129	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094131	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094134	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094137	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094140	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094143	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094145	30	990244	9391137	3599353	5791784	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094148	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094151	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094154	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094157	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094159	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094202	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094205	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094208	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094210	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094213	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094216	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094219	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094222	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094224	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094227	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094230	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094233	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094235	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094238	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094241	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094244	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094247	30	990244	9391138	3599353	5791785	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094249	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094252	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094255	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094258	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094300	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094303	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094306	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094309	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094312	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094314	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094317	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094320	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094323	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094325	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094328	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094331	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094334	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094337	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094339	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094342	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094345	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094348	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094350	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094353	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094356	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094359	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094402	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-094404	30	990244	9391139	3599353	5791786	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
