20120203-192747	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192750	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192752	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192755	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192758	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192801	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192804	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192806	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192809	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192812	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192815	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192817	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192820	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192823	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192826	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192829	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192831	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192834	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192837	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192840	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192842	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192845	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192848	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192851	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192853	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192856	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192859	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192902	15843	967714	9141347	3487786	5653561	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192905	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192907	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192910	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192913	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192916	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192918	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192921	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192924	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192927	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192929	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192932	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192935	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192938	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192941	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192943	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192946	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192949	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192952	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192954	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192957	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193000	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193003	15843	967714	9141348	3487786	5653562	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193006	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193008	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193011	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193014	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193017	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193019	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193022	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193025	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193028	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193031	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193033	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193036	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193039	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193042	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193044	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193047	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193050	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-193053	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20120203-193055	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	3	117	NORM	ACT	1	0
20120203-193058	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	103	117	NORM	ACT	1	0
20120203-193101	15843	967714	9141349	3487786	5653563	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	365	117	NORM	INI_M	1	0
20120203-193104	15843	967714	9141350	3487786	5653564	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	662	117	NORM	PA_E	1	0
20120203-193107	15843	967714	9141350	3487786	5653564	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	929	117	NORM	PA_E	1	0
20120203-193109	15843	967714	9141350	3487786	5653564	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1017	117	NORM	PA_E	1	0
20120203-193112	15843	967714	9141350	3487786	5653564	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1024	117	NORM	PA_E	1	0
20120203-193115	15843	967714	9141350	3487786	5653564	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1025	117	NORM	PA_E	1	0
20120203-193118	15843	967714	9141350	3487786	5653564	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1031	117	NORM	PA_E	1	0
20120203-193120	15843	967714	9141350	3487786	5653564	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1034	117	NORM	PA_E	1	0
20120203-193123	15843	967714	9141350	3487786	5653564	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1041	117	NORM	PA_E	1	0
20120203-193126	15843	967714	9141350	3487786	5653564	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1044	117	NORM	PA_E	1	0
20120203-193129	15843	967714	9141350	3487786	5653564	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1105	117	NORM	PA_E	1	0
20120203-193132	15843	967714	9141350	3487786	5653564	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1364	117	NORM	PA_E	1	0
20120203-193134	15843	967714	9141350	3487786	5653564	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1630	117	NORM	PA_E	1	0
20120203-193137	15843	967714	9141350	3487786	5653564	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1857	117	NORM	PA_E	1	0
20120203-193140	15843	967714	9141350	3487786	5653564	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1846	117	NORM	PA_E	1	0
20120203-193143	15843	967714	9141350	3487786	5653564	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1830	117	NORM	PA_E	1	0
20120203-193146	15843	967714	9141350	3487786	5653564	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1821	117	NORM	PA_E	1	0
20120203-193148	15843	967714	9141350	3487786	5653564	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1818	117	NORM	PA_E	1	0
20120203-193151	15843	967714	9141350	3487786	5653564	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1818	117	NORM	PA_E	1	0
20120203-193154	15843	967714	9141350	3487786	5653564	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1817	117	NORM	PA_E	1	0
20120203-193157	15843	967714	9141350	3487786	5653564	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1817	117	NORM	PA_E	1	0
20120203-193200	15843	967714	9141350	3487786	5653564	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1806	117	NORM	PA_E	1	0
20120203-193202	15843	967714	9141350	3487786	5653564	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1801	117	NORM	PA_E	1	0
20120203-193205	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1800	117	NORM	PA_E	1	0
20120203-193208	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1787	117	NORM	PA_E	1	0
20120203-193211	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1771	117	NORM	PA_E	1	0
20120203-193214	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1861	117	NORM	PA_E	1	0
20120203-193216	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1996	117	NORM	PA_E	1	0
20120203-193219	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2169	117	NORM	PA_E	1	0
20120203-193222	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2370	117	NORM	PA_E	1	0
20120203-193225	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2694	117	NORM	PA_E	1	0
20120203-193228	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3069	117	NORM	PA_E	1	0
20120203-193230	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3433	117	NORM	PA_E	1	0
20120203-193233	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3811	117	NORM	PA_E	1	0
20120203-193236	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4165	117	NORM	PA_E	1	0
20120203-193239	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4480	117	NORM	PA_E	1	0
20120203-193241	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4760	117	NORM	PA_E	1	0
20120203-193244	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5024	117	NORM	PA_E	1	0
20120203-193247	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5274	117	NORM	PA_E	1	0
20120203-193250	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5501	117	NORM	PA_E	1	0
20120203-193253	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5711	117	NORM	PA_E	1	0
20120203-193255	15843	967714	9141352	3487786	5653566	1145176	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5906	117	NORM	PA_E	1	0
20120203-193258	15843	967714	9141352	3487786	5653566	1145177	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6098	117	NORM	PA_E	1	0
20120203-193301	15843	967714	9141352	3487786	5653566	1145177	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6256	117	NORM	PA_E	1	0
20120203-193304	15843	967714	9141369	3487786	5653583	1145177	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6430	117	NORM	PA_E	1	0
20120203-193307	15843	967714	9141369	3487786	5653583	1145177	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6613	117	NORM	PA_E	1	0
20120203-193309	15843	967714	9141369	3487786	5653583	1145177	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6773	117	NORM	PA_E	1	0
20120203-193312	15843	967714	9141369	3487786	5653583	1145177	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6942	117	NORM	PA_E	1	0
20120203-193315	15843	967714	9141369	3487786	5653583	1145177	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7079	117	NORM	PA_E	1	0
20120203-193318	15843	967714	9141369	3487786	5653583	1145177	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7233	117	NORM	PA_E	1	0
20120203-193320	15843	967714	9141369	3487786	5653583	1145177	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7353	117	NORM	PA_E	1	0
20120203-193323	15843	967714	9141369	3487786	5653583	1145177	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7482	117	NORM	PA_E	1	0
20120203-193326	15843	967714	9141369	3487786	5653583	1145177	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7615	117	NORM	PA_E	1	0
20120203-193329	15843	967714	9141369	3487786	5653583	1145177	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7728	117	NORM	PA_E	1	0
20120203-193332	15843	967714	9141369	3487786	5653583	1145178	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7850	117	NORM	PA_E	1	0
20120203-193334	15843	967714	9141369	3487786	5653583	1145178	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7963	117	NORM	PA_E	1	0
20120203-193337	15843	967714	9141369	3487786	5653583	1145178	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8074	117	NORM	PA_E	1	0
20120203-193340	15843	967714	9141369	3487786	5653583	1145178	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8200	117	NORM	PA_E	1	0
20120203-193343	15843	967714	9141369	3487786	5653583	1145178	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8298	117	NORM	PA_E	1	0
20120203-193345	15843	967714	9141369	3487786	5653583	1145178	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8418	117	NORM	PA_E	1	0
20120203-193348	15843	967714	9141369	3487786	5653583	1145178	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8523	117	NORM	PA_E	1	0
20120203-193351	15843	967714	9141369	3487786	5653583	1145178	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8645	117	NORM	PA_E	1	0
20120203-193354	15843	967714	9141369	3487786	5653583	1145178	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8737	117	NORM	PA_E	1	0
20120203-193357	15843	967714	9141369	3487786	5653583	1145178	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8872	117	NORM	PA_E	1	0
20120203-193359	15843	967714	9141369	3487786	5653583	1145179	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8976	117	NORM	PA_E	1	0
20120203-193402	15843	967714	9141369	3487786	5653583	1145179	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9064	117	NORM	PA_E	1	0
20120203-193405	15843	967714	9141397	3487786	5653611	1145179	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9075	117	NORM	PA_E	1	0
20120203-193408	15843	967714	9141397	3487786	5653611	1145179	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9019	117	NORM	PA_E	1	0
20120203-193411	15843	967714	9141397	3487786	5653611	1145179	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8944	117	NORM	PA_E	1	0
20120203-193413	15843	967714	9141397	3487786	5653611	1145179	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8878	117	NORM	PA_E	1	0
20120203-193416	15843	967714	9141397	3487786	5653611	1145179	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8832	117	NORM	PA_E	1	0
20120203-193419	15843	967714	9141397	3487786	5653611	1145179	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8772	117	NORM	PA_E	1	0
20120203-193422	15843	967714	9141397	3487786	5653611	1145179	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8719	117	NORM	PA_E	1	0
20120203-193425	15843	967714	9141397	3487786	5653611	1145180	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8664	117	NORM	PA_E	1	0
20120203-193427	15843	967714	9141397	3487786	5653611	1145180	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8604	117	NORM	PA_E	1	0
20120203-193430	15843	967714	9141397	3487786	5653611	1145180	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8549	117	NORM	PA_E	1	0
20120203-193433	15843	967714	9141397	3487786	5653611	1145180	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8495	117	NORM	PA_E	1	0
20120203-193436	15843	967714	9141397	3487786	5653611	1145180	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8457	117	NORM	PA_E	1	0
20120203-193439	15843	967714	9141397	3487786	5653611	1145180	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8406	117	NORM	PA_E	1	0
20120203-193441	15843	967714	9141397	3487786	5653611	1145180	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8343	117	NORM	PA_E	1	0
20120203-193444	15843	967714	9141397	3487786	5653611	1145180	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8243	117	NORM	PA_E	1	0
20120203-193447	15843	967714	9141397	3487786	5653611	1145180	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8130	117	NORM	PA_E	1	0
20120203-193450	15843	967714	9141397	3487786	5653611	1145180	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7976	117	NORM	PA_E	1	0
20120203-193453	15843	967714	9141397	3487786	5653611	1145181	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7799	117	NORM	PA_E	1	0
20120203-193455	15843	967714	9141397	3487786	5653611	1145181	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7534	117	NORM	PA_E	1	0
20120203-193458	15843	967714	9141397	3487786	5653611	1145181	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7213	117	NORM	PA_E	1	0
20120203-193501	15843	967714	9141397	3487786	5653611	1145181	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6939	117	NORM	PA_E	1	0
20120203-193504	15843	967714	9141398	3487790	5653608	1145181	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6690	117	NORM	PA_E	1	0
20120203-193507	15843	967714	9141398	3487790	5653608	1145181	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6496	117	NORM	PA_E	1	0
20120203-193509	15843	967714	9141398	3487790	5653608	1145181	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6328	117	NORM	PA_E	1	0
20120203-193512	15843	967714	9141398	3487790	5653608	1145181	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6169	117	NORM	PA_E	1	0
20120203-193515	15843	967714	9141398	3487790	5653608	1145181	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6012	117	NORM	PA_E	1	0
20120203-193518	15843	967714	9141398	3487790	5653608	1145181	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5861	117	NORM	PA_E	1	0
20120203-193521	15843	967714	9141398	3487790	5653608	1145181	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5705	117	NORM	PA_E	1	0
20120203-193523	15843	967714	9141398	3487790	5653608	1145181	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5406	117	NORM	PA_E	1	0
20120203-193526	15843	967714	9141398	3487790	5653608	1145181	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5097	117	NORM	PA_E	1	0
20120203-193529	15843	967714	9141398	3487790	5653608	1145182	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4793	117	NORM	PA_E	1	0
20120203-193532	15843	967714	9141398	3487790	5653608	1145182	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4493	117	NORM	PA_E	1	0
20120203-193535	15843	967714	9141398	3487790	5653608	1145182	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4213	117	NORM	PA_E	1	0
20120203-193537	15843	967714	9141398	3487790	5653608	1145182	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3973	117	NORM	PA_E	1	0
20120203-193540	15843	967714	9141398	3487790	5653608	1145182	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3764	117	NORM	PA_E	1	0
20120203-193543	15843	967714	9141398	3487790	5653608	1145182	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3594	117	NORM	PA_E	1	0
20120203-193546	15843	967714	9141398	3487790	5653608	1145182	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3428	117	NORM	PA_E	1	0
20120203-193548	15843	967714	9141398	3487790	5653608	1145182	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3264	117	NORM	PA_E	1	0
20120203-193551	15843	967714	9141398	3487790	5653608	1145182	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3096	117	NORM	PA_E	1	0
20120203-193554	15843	967714	9141398	3487790	5653608	1145182	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2937	117	NORM	PA_E	1	0
