20121112-204942	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	2	0
20121112-204945	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204948	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204951	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204954	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204957	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205000	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205003	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205005	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205008	27098	990245	343517	129014	214509	1239530	13683	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205011	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205014	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205017	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205020	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205023	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205026	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205028	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205031	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205034	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205037	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205040	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205043	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205046	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205048	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205051	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205054	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205057	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205100	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205103	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205106	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205108	27098	990245	343518	129014	214504	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205111	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205114	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205117	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205120	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-205123	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-205126	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-205128	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	25	117	NORM	N_D	0	0
20121112-205131	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	629	117	NORM	N_D	0	0
20121112-205134	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1364	117	NORM	N_D	0	0
20121112-205137	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1308	117	NORM	N_D	0	0
20121112-205140	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1013	117	NORM	N_D	0	0
20121112-205143	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	367	117	NORM	N_D	0	0
20121112-205146	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	10	117	NORM	N_D	0	0
20121112-205149	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-205151	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	327	117	NORM	N_D	0	0
20121112-205154	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1104	117	NORM	N_D	0	0
20121112-205157	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1877	117	NORM	N_D	0	0
20121112-205200	27098	990245	343519	129014	214505	1239530	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2595	117	NORM	N_D	0	0
20121112-205203	27098	990245	343519	129014	214505	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2545	117	NORM	N_D	0	0
20121112-205206	27098	990245	343519	129014	214505	1239531	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1963	117	NORM	N_D	0	0
20121112-205209	27098	990245	343519	129014	214505	1239531	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1286	117	NORM	N_D	0	0
20121112-205212	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1771	117	NORM	N_D	0	0
20121112-205215	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2471	117	NORM	N_D	0	0
20121112-205217	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3038	117	NORM	N_D	0	0
20121112-205220	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3468	117	NORM	N_D	0	0
20121112-205223	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3864	117	NORM	N_D	0	0
20121112-205226	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3651	117	NORM	N_D	0	0
20121112-205229	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3296	117	NORM	N_D	0	0
20121112-205232	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3216	117	NORM	N_D	0	0
20121112-205235	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2951	117	NORM	N_D	0	0
20121112-205238	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2845	117	NORM	N_D	0	0
20121112-205241	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2503	117	NORM	N_D	0	0
20121112-205243	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2042	117	NORM	N_D	0	0
20121112-205246	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2025	117	NORM	N_D	0	0
20121112-205249	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1983	117	NORM	N_D	0	0
20121112-205252	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1958	117	NORM	N_D	0	0
20121112-205255	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1930	117	NORM	N_D	0	0
20121112-205258	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1901	117	NORM	N_D	0	0
20121112-205301	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1876	117	NORM	N_D	0	0
20121112-205304	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1850	117	NORM	N_D	0	0
20121112-205307	27098	990245	343524	129014	214510	1239531	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1825	117	NORM	N_D	0	0
20121112-205310	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1800	117	NORM	N_D	0	0
20121112-205312	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1753	117	NORM	N_D	0	0
20121112-205315	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1681	117	NORM	N_D	0	0
20121112-205318	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1636	117	NORM	N_D	0	0
20121112-205321	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1591	117	NORM	N_D	0	0
20121112-205324	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1479	117	NORM	N_D	0	0
20121112-205327	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1298	117	NORM	N_D	0	0
20121112-205330	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1147	117	NORM	N_D	0	0
20121112-205333	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	839	117	NORM	N_D	0	0
20121112-205336	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	746	117	NORM	N_D	0	0
20121112-205338	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	347	117	NORM	N_D	0	0
20121112-205341	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	8	117	NORM	N_D	0	0
20121112-205344	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205347	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-205350	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-205353	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	62	117	NORM	N_D	0	0
20121112-205356	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205359	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205401	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-205404	27098	990245	343531	129016	214515	1239531	13683	0	1	0	0	0	1	0	0	0	1	2	1	1	1	1	0	117	OFF	N_D	0	0
#eof
