20120801-205733	15551	990347	9386168	3576220	5809948	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205735	15551	990347	9386168	3576220	5809948	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	0	1	1	0	0	117	NORM	N_D	0	0
20120801-205738	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205741	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205743	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205746	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205748	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205751	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205754	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205756	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205759	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205801	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205804	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205807	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205809	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205812	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205814	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205817	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205819	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205822	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205825	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205827	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205830	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205832	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205835	15551	990347	9386168	3576231	5809937	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205838	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205840	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205843	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205845	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205848	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205850	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205853	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205856	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205858	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205901	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205903	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205906	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205909	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205911	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205914	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205916	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205919	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205921	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205924	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205927	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205929	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205932	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205934	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205937	15551	990347	9386170	3576231	5809939	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205939	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205942	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205945	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205947	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205950	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205952	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205955	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-205958	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210000	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210003	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210005	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210008	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210010	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210013	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210016	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210018	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210021	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210023	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210026	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210029	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210031	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210034	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210036	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210039	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210041	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210044	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210047	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-210049	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-210052	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-210054	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-210057	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-210059	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-210102	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-210105	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-210107	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-210110	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-210112	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-210115	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-210118	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-210120	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-210123	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210125	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210128	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210130	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210133	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210136	15551	990347	9386171	3576231	5809940	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210138	15551	990347	9386173	3576231	5809942	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210141	15551	990347	9386173	3576231	5809942	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210143	15551	990347	9386173	3576231	5809942	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210146	15551	990347	9386173	3576231	5809942	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210149	15551	990347	9386173	3576231	5809942	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210151	15551	990347	9386173	3576231	5809942	1167743	9558	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210154	15551	990347	9386173	3576231	5809942	1167743	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210156	15551	990347	9386173	3576231	5809942	1167743	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210159	15551	990347	9386173	3576231	5809942	1167743	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210201	15551	990347	9386173	3576231	5809942	1167743	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210204	15551	990347	9386173	3576231	5809942	1167743	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210207	15551	990347	9386173	3576231	5809942	1167743	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210209	15551	990347	9386173	3576231	5809942	1167743	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210212	15551	990347	9386173	3576231	5809942	1167743	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210214	15551	990347	9386173	3576231	5809942	1167743	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210217	15551	990347	9386173	3576231	5809942	1167743	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210220	15551	990347	9386173	3576231	5809942	1167743	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210222	15551	990347	9386173	3576231	5809942	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210225	15551	990347	9386173	3576231	5809942	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210227	15551	990347	9386173	3576231	5809942	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210230	15551	990347	9386173	3576231	5809942	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210233	15551	990347	9386173	3576231	5809942	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210235	15551	990347	9386173	3576231	5809942	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210238	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210240	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210243	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210246	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210248	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210251	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210253	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210256	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210258	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210301	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210304	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210306	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210309	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210311	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210314	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210317	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210319	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210322	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210327	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210330	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210332	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210335	15551	990347	9386177	3576231	5809946	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210337	15551	990347	9386177	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210340	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210342	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210345	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210348	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210350	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210353	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210355	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	0	117	NORM	N_D	0	0
20120801-210358	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-210401	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-210403	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210406	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210408	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210411	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210414	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210416	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210419	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210421	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210424	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210426	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-210429	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210432	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210434	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210437	15551	990347	9386178	3576231	5809947	1167744	9558	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-210439	15551	990347	9386179	3576231	5809948	1167744	9558	0	0	0	0	0	1	0	0	0	0	2	1	1	1	1	0	117	OFF	N_D	0	0
#eof
