20110830-183817	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	134	NORM	PA_E	5	0
20110830-183819	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_I	6	0
20110830-183822	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20110830-183825	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20110830-183827	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20110830-183830	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20110830-183832	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20110830-183835	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20110830-183837	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20110830-183840	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20110830-183842	15429	951137	8686604	3289937	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20110830-183845	15429	951137	8686604	3289937	5396667	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	6	0
20110830-183847	15429	951137	8686604	3289937	5396667	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	6	0
20110830-183850	15429	951137	8686604	3289937	5396667	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	6	0
20110830-183852	15429	951137	8686604	3289937	5396667	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_I	6	0
20110830-183855	15429	951137	8686604	3289937	5396667	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183858	15429	951137	8686604	3289937	5396667	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183900	15429	951137	8686604	3289937	5396667	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183903	15429	951137	8686604	3289937	5396667	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183905	15429	951137	8686604	3289937	5396667	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183908	15429	951137	8686604	3289937	5396667	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183910	15429	951137	8686604	3289937	5396667	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183913	15429	951137	8686604	3289937	5396667	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183915	15429	951137	8686604	3289937	5396667	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183918	15429	951137	8686604	3289937	5396667	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183920	15429	951137	8686604	3289937	5396667	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183923	15429	951137	8686604	3289937	5396667	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183926	15429	951137	8686604	3289937	5396667	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183928	15429	951137	8686604	3289937	5396667	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183931	15429	951137	8686604	3289937	5396667	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183933	15429	951137	8686604	3289937	5396667	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183936	15429	951137	8686604	3289937	5396667	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183938	15429	951137	8686604	3289937	5396667	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183941	15429	951137	8686604	3289937	5396667	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183943	15429	951137	8686613	3289937	5396676	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183946	15429	951137	8686613	3289937	5396676	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183949	15429	951137	8686613	3289937	5396676	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183951	15429	951137	8686613	3289937	5396676	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183954	15429	951137	8686613	3289937	5396676	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183956	15429	951137	8686613	3289937	5396676	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-183959	15429	951137	8686613	3289937	5396676	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184001	15429	951137	8686613	3289937	5396676	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184004	15429	951137	8686613	3289937	5396676	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184006	15429	951137	8686613	3289937	5396676	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184009	15429	951137	8686613	3289937	5396676	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184011	15429	951137	8686613	3289937	5396676	1073525	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184014	15429	951137	8686613	3289937	5396676	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184017	15429	951137	8686613	3289937	5396676	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184019	15429	951137	8686613	3289937	5396676	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184022	15429	951137	8686613	3289937	5396676	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184024	15429	951137	8686613	3289937	5396676	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184027	15429	951137	8686613	3289937	5396676	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184029	15429	951137	8686613	3289937	5396676	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184032	15429	951137	8686613	3289937	5396676	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184034	15429	951137	8686613	3289937	5396676	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184037	15429	951137	8686613	3289937	5396676	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184039	15429	951137	8686613	3289937	5396676	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184042	15429	951137	8686613	3289937	5396676	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184045	15429	951137	8686625	3289937	5396688	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184047	15429	951137	8686625	3289937	5396688	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184050	15429	951137	8686625	3289937	5396688	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184052	15429	951137	8686625	3289937	5396688	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184055	15429	951137	8686625	3289937	5396688	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184057	15429	951137	8686625	3289937	5396688	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184100	15429	951137	8686625	3289937	5396688	1073526	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184102	15429	951137	8686625	3289937	5396688	1073527	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184105	15429	951137	8686625	3289937	5396688	1073527	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184108	15429	951137	8686625	3289937	5396688	1073527	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184110	15429	951137	8686625	3289937	5396688	1073527	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184113	15429	951137	8686625	3289937	5396688	1073527	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184115	15429	951137	8686625	3289937	5396688	1073527	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184118	15429	951137	8686625	3289937	5396688	1073527	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184120	15429	951137	8686625	3289937	5396688	1073527	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184123	15429	951137	8686625	3289937	5396688	1073527	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184125	15429	951137	8686625	3289937	5396688	1073527	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184128	15429	951137	8686625	3289937	5396688	1073527	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184130	15429	951137	8686625	3289937	5396688	1073527	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184133	15429	951137	8686625	3289937	5396688	1073527	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184136	15429	951137	8686625	3289937	5396688	1073527	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184138	15429	951137	8686625	3289937	5396688	1073527	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184141	15429	951137	8686625	3289937	5396688	1073527	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184143	15429	951137	8686641	3289937	5396704	1073527	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184146	15429	951137	8686641	3289937	5396704	1073528	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184148	15429	951137	8686641	3289937	5396704	1073528	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184151	15429	951137	8686641	3289937	5396704	1073528	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184153	15429	951137	8686641	3289937	5396704	1073528	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184156	15429	951137	8686641	3289937	5396704	1073528	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184158	15429	951137	8686641	3289937	5396704	1073528	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184201	15429	951137	8686641	3289937	5396704	1073528	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184204	15429	951137	8686641	3289937	5396704	1073528	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184206	15429	951137	8686641	3289937	5396704	1073528	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184209	15429	951137	8686641	3289937	5396704	1073528	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184211	15429	951137	8686641	3289937	5396704	1073528	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184214	15429	951137	8686641	3289937	5396704	1073528	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184216	15429	951137	8686641	3289937	5396704	1073528	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184219	15429	951137	8686641	3289937	5396704	1073528	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184221	15429	951137	8686641	3289937	5396704	1073528	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184224	15429	951137	8686641	3289937	5396704	1073529	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184226	15429	951137	8686641	3289937	5396704	1073529	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184229	15429	951137	8686641	3289937	5396704	1073529	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184232	15429	951137	8686641	3289937	5396704	1073529	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184234	15429	951137	8686641	3289937	5396704	1073529	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184237	15429	951137	8686641	3289937	5396704	1073529	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184239	15429	951137	8686641	3289937	5396704	1073529	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184242	15429	951137	8686641	3289937	5396704	1073529	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184244	15429	951137	8686658	3289937	5396721	1073529	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184247	15429	951137	8686658	3289937	5396721	1073529	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184250	15429	951137	8686658	3289937	5396721	1073529	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184252	15429	951137	8686658	3289937	5396721	1073529	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184255	15429	951137	8686658	3289937	5396721	1073529	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184257	15429	951137	8686658	3289937	5396721	1073529	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184300	15429	951137	8686658	3289937	5396721	1073529	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184302	15429	951137	8686658	3289937	5396721	1073529	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184305	15429	951137	8686658	3289937	5396721	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184308	15429	951137	8686658	3289937	5396721	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184310	15429	951137	8686658	3289937	5396721	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184313	15429	951137	8686658	3289937	5396721	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184315	15429	951137	8686658	3289937	5396721	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184318	15429	951137	8686658	3289937	5396721	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184320	15429	951137	8686658	3289937	5396721	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184323	15429	951137	8686658	3289937	5396721	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184326	15429	951137	8686658	3289937	5396721	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184328	15429	951137	8686658	3289937	5396721	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184331	15429	951137	8686658	3289937	5396721	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184333	15429	951137	8686658	3289937	5396721	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184336	15429	951137	8686658	3289937	5396721	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184338	15429	951137	8686658	3289937	5396721	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184341	15429	951137	8686658	3289937	5396721	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184344	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184346	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184349	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184351	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184354	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184356	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184359	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20110830-184402	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	135	NORM	PA_E	6	0
20110830-184404	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_I	7	0
20110830-184407	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	7	0
20110830-184409	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	7	0
20110830-184412	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20110830-184414	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20110830-184417	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20110830-184419	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20110830-184422	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20110830-184424	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20110830-184427	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	7	0
20110830-184429	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	7	0
20110830-184432	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	7	0
20110830-184434	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	7	0
20110830-184437	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_I	7	0
20110830-184440	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184442	15429	951137	8686659	3289949	5396710	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184445	15429	951137	8686659	3289951	5396708	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184447	15429	951137	8686659	3289951	5396708	1073530	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184450	15429	951137	8686659	3289951	5396708	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184452	15429	951137	8686659	3289951	5396708	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184455	15429	951137	8686659	3289951	5396708	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184457	15429	951137	8686659	3289951	5396708	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184500	15429	951137	8686659	3289951	5396708	1073530	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184502	15429	951137	8686659	3289951	5396708	1073531	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184505	15429	951137	8686659	3289951	5396708	1073531	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184508	15429	951137	8686659	3289951	5396708	1073531	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184510	15429	951137	8686659	3289951	5396708	1073531	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184513	15429	951137	8686659	3289951	5396708	1073531	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184515	15429	951137	8686659	3289951	5396708	1073531	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184518	15429	951137	8686659	3289951	5396708	1073531	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184520	15429	951137	8686659	3289951	5396708	1073531	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184523	15429	951137	8686659	3289951	5396708	1073531	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184525	15429	951137	8686659	3289951	5396708	1073531	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184528	15429	951137	8686659	3289951	5396708	1073531	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184531	15429	951137	8686659	3289951	5396708	1073531	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184533	15429	951137	8686659	3289951	5396708	1073531	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184536	15429	951137	8686659	3289951	5396708	1073531	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184538	15429	951137	8686659	3289951	5396708	1073531	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184541	15429	951137	8686659	3289951	5396708	1073531	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184543	15429	951137	8686674	3289956	5396718	1073532	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
20110830-184546	15429	951137	8686674	3289956	5396718	1073532	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
