20130823-183110	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183113	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183115	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183118	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183120	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183123	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183125	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183128	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183131	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183133	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183136	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183138	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183141	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183144	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183146	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183149	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183151	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183154	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183156	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183159	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183202	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183204	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183207	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183209	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183212	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183214	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183217	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183220	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183222	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183225	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183227	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183230	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183233	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183235	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183238	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183240	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183243	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183245	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183248	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183251	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183253	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183256	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183258	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183301	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183303	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183306	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183309	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183311	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183314	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183316	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183319	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183322	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183324	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183327	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183329	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183332	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183335	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183337	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183340	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183342	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183345	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183347	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183350	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183353	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183355	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183358	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183400	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183403	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183405	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183408	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183411	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183413	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183416	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183418	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183421	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183424	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183426	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183429	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183431	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183434	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183436	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183439	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183442	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183444	15546	990244	3089111	1170237	1918874	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183447	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183449	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183452	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183455	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183457	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183500	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183502	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183505	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183507	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183510	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183513	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183515	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183518	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183520	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183523	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183525	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183528	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183531	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183533	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183536	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183538	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183541	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183543	15546	990244	3089112	1170237	1918875	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183546	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183549	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183551	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183554	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183556	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183559	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183602	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183604	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183607	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183609	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183612	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183614	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183617	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183620	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183622	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183625	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183627	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183630	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183633	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183635	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183638	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183640	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183643	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183645	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183648	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183651	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183653	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183656	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183658	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183701	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183704	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183706	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183709	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183711	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183714	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183716	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183719	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183722	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183724	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183727	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183729	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183732	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183734	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183737	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183740	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183742	15546	990244	3089113	1170237	1918876	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183745	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183747	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183750	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183753	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183755	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183758	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183800	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183803	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183805	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183808	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130823-183811	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130823-183813	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130823-183816	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130823-183818	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	INI_M	1	0
20130823-183821	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130823-183824	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130823-183826	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130823-183829	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130823-183831	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130823-183834	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130823-183836	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130823-183839	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130823-183842	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130823-183844	15546	990244	3089114	1170237	1918877	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130823-183847	15546	990244	3089116	1170237	1918879	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130823-183849	15546	990244	3089116	1170237	1918879	1344437	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
