20110818-183012	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183015	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183018	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183020	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183023	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183025	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183028	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183030	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183033	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183035	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183038	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183040	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183043	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183046	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183051	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183053	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183056	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183058	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183101	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183103	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183106	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183108	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183111	15429	951137	2376100	903282	1472818	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183113	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183116	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183119	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183121	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183124	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183126	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183129	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183131	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183134	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183136	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183139	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	3	0
20110818-183141	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	3	0
20110818-183144	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	3	0
20110818-183146	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	3	0
20110818-183149	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_I	3	0
20110818-183152	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183154	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183157	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183159	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183202	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183204	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183207	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183209	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183212	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183214	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183217	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183219	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183222	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183225	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183227	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183230	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183232	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183235	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183237	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183240	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183242	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183245	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183247	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183250	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183253	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183255	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183258	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183300	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183303	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183305	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183308	15429	951137	2376101	903282	1472819	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183310	15429	951137	2376101	903282	1472819	1083989	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183313	15429	951137	2376101	903282	1472819	1083989	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183315	15429	951137	2376110	903282	1472828	1083989	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183318	15429	951137	2376110	903282	1472828	1083989	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183321	15429	951137	2376110	903282	1472828	1083989	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183323	15429	951137	2376110	903282	1472828	1083989	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183326	15429	951137	2376110	903282	1472828	1083989	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183328	15429	951137	2376110	903282	1472828	1083989	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183331	15429	951137	2376110	903282	1472828	1083989	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183333	15429	951137	2376110	903282	1472828	1083989	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183336	15429	951137	2376110	903282	1472828	1083989	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183338	15429	951137	2376110	903282	1472828	1083989	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183341	15429	951137	2376110	903282	1472828	1083989	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183343	15429	951137	2376110	903282	1472828	1083989	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183346	15429	951137	2376110	903282	1472828	1083989	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183349	15429	951137	2376110	903282	1472828	1083989	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183351	15429	951137	2376110	903282	1472828	1083990	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183354	15429	951137	2376110	903282	1472828	1083990	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183356	15429	951137	2376110	903282	1472828	1083990	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183359	15429	951137	2376110	903282	1472828	1083990	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183401	15429	951137	2376110	903282	1472828	1083990	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183404	15429	951137	2376110	903282	1472828	1083990	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183406	15429	951137	2376110	903282	1472828	1083990	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183409	15429	951137	2376110	903282	1472828	1083990	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183412	15429	951137	2376110	903286	1472828	1083990	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183414	15429	951137	2376121	903286	1472835	1083990	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183417	15429	951137	2376121	903286	1472835	1083990	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183419	15429	951137	2376121	903286	1472835	1083990	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183422	15429	951137	2376121	903286	1472835	1083990	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183424	15429	951137	2376121	903286	1472835	1083990	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183427	15429	951137	2376121	903286	1472835	1083990	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183429	15429	951137	2376121	903286	1472835	1083990	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183432	15429	951137	2376121	903286	1472835	1083990	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183435	15429	951137	2376121	903286	1472835	1083990	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183437	15429	951137	2376121	903286	1472835	1083990	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183440	15429	951137	2376121	903286	1472835	1083990	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183442	15429	951137	2376121	903286	1472835	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183445	15429	951137	2376121	903286	1472835	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183447	15429	951137	2376121	903286	1472835	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183450	15429	951137	2376121	903286	1472835	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20110818-183453	15429	951137	2376121	903286	1472835	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	141	NORM	PA_E	3	0
20110818-183455	15429	951137	2376121	903286	1472835	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_I	4	0
20110818-183458	15429	951137	2376121	903286	1472835	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20110818-183500	15429	951137	2376121	903286	1472835	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20110818-183503	15429	951137	2376121	903286	1472835	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20110818-183505	15429	951137	2376121	903286	1472835	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20110818-183508	15429	951137	2376121	903286	1472835	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	4	0
20110818-183510	15429	951137	2376121	903286	1472835	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	4	0
20110818-183513	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	4	0
20110818-183515	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	4	0
20110818-183518	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	4	0
20110818-183520	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_I	4	0
20110818-183523	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183526	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183528	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183531	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183533	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183536	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183538	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183541	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183543	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183546	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183548	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183551	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183554	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183556	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183559	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183601	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183604	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183606	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183609	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183611	15429	951137	2376122	903293	1472829	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183614	15429	951137	2376142	903293	1472849	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183616	15429	951137	2376142	903293	1472849	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183619	15429	951137	2376142	903293	1472849	1083991	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183622	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183624	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183627	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183629	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183632	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183634	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183637	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183640	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183642	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183645	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183647	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183650	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183652	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183655	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183657	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183700	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183703	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183705	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183708	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183710	15429	951137	2376142	903293	1472849	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183713	15429	951137	2376142	903300	1472849	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	4	0
20110818-183715	15429	951137	2376145	903300	1472845	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_I	5	0
20110818-183718	15429	951137	2376145	903300	1472845	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20110818-183720	15429	951137	2376145	903300	1472845	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20110818-183723	15429	951137	2376145	903300	1472845	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20110818-183726	15429	951137	2376145	903300	1472845	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20110818-183728	15429	951137	2376145	903300	1472845	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	5	0
20110818-183731	15429	951137	2376145	903300	1472845	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	5	0
20110818-183733	15429	951137	2376145	903300	1472845	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	5	0
20110818-183736	15429	951137	2376145	903300	1472845	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	140	NORM	CH_E	5	0
20110818-183738	15429	951137	2376145	903300	1472845	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	140	NORM	PA_I	5	0
20110818-183741	15429	951137	2376145	903300	1472845	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20110818-183743	15429	951137	2376145	903300	1472845	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20110818-183746	15429	951137	2376145	903300	1472845	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20110818-183748	15429	951137	2376145	903300	1472845	1083992	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
