20110330-084654	15215	0	8477334	3191815	5285519	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	ACT	1	0
20110330-084657	15215	0	8477334	3191815	5285519	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	ACT	1	0
20110330-084700	15215	0	8477334	3191815	5285519	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	ACT	1	0
20110330-084702	15215	0	8477334	3191815	5285519	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	37	120	NORM	ACT	1	0
20110330-084705	15215	0	8477334	3191815	5285519	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	642	120	NORM	INI_M	1	0
20110330-084708	15215	0	8477334	3191815	5285519	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	887	120	NORM	PA_E	1	0
20110330-084711	15215	0	8477334	3191815	5285519	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1088	120	NORM	PA_E	1	0
20110330-084713	15215	0	8477334	3191815	5285519	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1250	120	NORM	PA_E	1	0
20110330-084716	15215	0	8477334	3191815	5285519	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1347	120	NORM	PA_E	1	0
20110330-084719	15215	0	8477334	3191815	5285519	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1493	120	NORM	PA_E	1	0
20110330-084722	15215	0	8477334	3191815	5285519	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1623	120	NORM	PA_E	1	0
20110330-084725	15215	0	8477334	3191815	5285519	1042901	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1677	120	NORM	PA_E	1	0
20110330-084727	15215	0	8477334	3191815	5285519	1042901	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1665	120	NORM	PA_E	1	0
20110330-084730	15215	0	8477334	3191815	5285519	1042901	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1651	120	NORM	PA_E	1	0
20110330-084733	15215	0	8477334	3191815	5285519	1042901	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1637	120	NORM	PA_E	1	0
20110330-084736	15215	0	8477334	3191815	5285519	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1616	120	NORM	PA_E	1	0
20110330-084739	15215	0	8477334	3191815	5285519	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1601	120	NORM	PA_E	1	0
20110330-084741	15215	0	8477334	3191815	5285519	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1584	120	NORM	PA_E	1	0
20110330-084744	15215	0	8477334	3191815	5285519	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1569	120	NORM	PA_E	1	0
20110330-084747	15215	0	8477334	3191815	5285519	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1546	120	NORM	PA_E	1	0
20110330-084750	15215	0	8477334	3191815	5285519	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1529	120	NORM	PA_E	1	0
20110330-084753	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1512	120	NORM	PA_E	1	0
20110330-084756	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1492	120	NORM	PA_E	1	0
20110330-084758	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1482	120	NORM	PA_E	1	0
20110330-084801	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1469	120	NORM	PA_E	1	0
20110330-084804	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1460	120	NORM	PA_E	1	0
20110330-084807	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1463	120	NORM	PA_E	1	0
20110330-084810	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1471	120	NORM	PA_E	1	0
20110330-084812	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1481	120	NORM	PA_E	1	0
20110330-084815	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1498	120	NORM	PA_E	1	0
20110330-084818	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1553	120	NORM	PA_E	1	0
20110330-084821	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1714	120	NORM	PA_E	1	0
20110330-084824	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1868	120	NORM	PA_E	1	0
20110330-084826	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2024	120	NORM	PA_E	1	0
20110330-084829	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2169	120	NORM	PA_E	1	0
20110330-084832	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2201	120	NORM	PA_E	1	0
20110330-084835	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2216	120	NORM	PA_E	1	0
20110330-084837	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2230	120	NORM	PA_E	1	0
20110330-084840	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2249	120	NORM	PA_E	1	0
20110330-084843	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2299	120	NORM	PA_E	1	0
20110330-084846	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2363	120	NORM	PA_E	1	0
20110330-084849	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2385	120	NORM	PA_E	1	0
20110330-084852	15215	0	8477336	3191815	5285521	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2402	120	NORM	PA_E	1	0
20110330-084854	15215	0	8477338	3191815	5285523	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2417	120	NORM	PA_E	1	0
20110330-084857	15215	0	8477338	3191815	5285523	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2425	120	NORM	PA_E	1	0
20110330-084900	15215	0	8477338	3191815	5285523	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2422	120	NORM	PA_E	1	0
20110330-084903	15215	0	8477338	3191815	5285523	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2443	120	NORM	PA_E	1	0
20110330-084906	15215	0	8477338	3191815	5285523	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2481	120	NORM	PA_E	1	0
20110330-084908	15215	0	8477338	3191815	5285523	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2526	120	NORM	PA_E	1	0
20110330-084911	15215	0	8477338	3191815	5285523	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2548	120	NORM	PA_E	1	0
20110330-084914	15215	0	8477338	3191815	5285523	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2540	120	NORM	PA_E	1	0
20110330-084917	15215	0	8477338	3191815	5285523	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2529	120	NORM	PA_E	1	0
20110330-084920	15215	0	8477338	3191815	5285523	1042901	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2531	120	NORM	PA_E	1	0
20110330-084923	15215	0	8477338	3191815	5285523	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2513	120	NORM	PA_E	1	0
20110330-084925	15215	0	8477338	3191815	5285523	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2499	120	NORM	PA_E	1	0
20110330-084928	15215	0	8477338	3191815	5285523	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2460	120	NORM	PA_E	1	0
20110330-084931	15215	0	8477338	3191815	5285523	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2414	120	NORM	PA_E	1	0
20110330-084934	15215	0	8477338	3191815	5285523	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2346	120	NORM	PA_E	1	0
20110330-084937	15215	0	8477338	3191815	5285523	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2267	120	NORM	PA_E	1	0
20110330-084940	15215	0	8477338	3191815	5285523	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2178	120	NORM	PA_E	1	0
20110330-084942	15215	0	8477338	3191815	5285523	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2096	120	NORM	PA_E	1	0
20110330-084945	15215	0	8477338	3191815	5285523	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2111	120	NORM	PA_E	1	0
20110330-084948	15215	0	8477338	3191815	5285523	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2161	120	NORM	PA_E	1	0
20110330-084951	15215	0	8477338	3191815	5285523	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2118	120	NORM	PA_E	1	0
20110330-084954	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2042	120	NORM	PA_E	1	0
20110330-084956	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1963	120	NORM	PA_E	1	0
20110330-084959	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1734	120	NORM	PA_E	1	0
20110330-085002	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1178	120	NORM	PA_E	1	0
20110330-085005	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	571	120	NORM	PA_E	1	0
20110330-085008	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	18	121	NORM	PA_E	1	0
20110330-085010	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085013	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085016	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085019	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085021	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085024	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085027	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085030	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085032	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085035	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085038	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085041	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085044	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085046	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085049	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085052	15215	0	8477340	3191815	5285525	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085055	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085057	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	PA_E	1	0
20110330-085100	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	257	121	NORM	PA_E	1	0
20110330-085103	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	501	121	NORM	PA_E	1	0
20110330-085106	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	578	121	NORM	PA_E	1	0
20110330-085109	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	603	121	NORM	PA_E	1	0
20110330-085111	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	634	121	NORM	PA_E	1	0
20110330-085114	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	659	121	NORM	PA_E	1	0
20110330-085117	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	687	121	NORM	PA_E	1	0
20110330-085120	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	713	121	NORM	PA_E	1	0
20110330-085122	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	739	121	NORM	PA_E	1	0
20110330-085125	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	766	121	NORM	PA_E	1	0
20110330-085128	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	786	121	NORM	PA_E	1	0
20110330-085131	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	875	121	NORM	PA_E	1	0
20110330-085134	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1142	121	NORM	PA_E	1	0
20110330-085136	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1393	121	NORM	PA_E	1	0
20110330-085139	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1651	121	NORM	PA_E	1	0
20110330-085142	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1904	121	NORM	PA_E	1	0
20110330-085145	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2153	121	NORM	PA_E	1	0
20110330-085148	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2146	121	NORM	PA_E	1	0
20110330-085150	15215	0	8477341	3191815	5285526	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2060	121	NORM	PA_E	1	0
20110330-085153	15215	0	8477341	3191815	5285530	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1974	121	NORM	PA_E	1	0
20110330-085156	15215	0	8477345	3191815	5285530	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1888	121	NORM	PA_E	1	0
20110330-085159	15215	0	8477345	3191815	5285530	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1855	121	NORM	PA_E	1	0
20110330-085202	15215	0	8477345	3191815	5285530	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1901	121	NORM	PA_E	1	0
20110330-085204	15215	0	8477345	3191815	5285530	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1944	121	NORM	PA_E	1	0
20110330-085207	15215	0	8477345	3191815	5285530	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1990	121	NORM	PA_E	1	0
20110330-085210	15215	0	8477345	3191815	5285530	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1974	121	NORM	PA_E	1	0
20110330-085213	15215	0	8477345	3191815	5285530	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1942	121	NORM	PA_E	1	0
20110330-085216	15215	0	8477345	3191815	5285530	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1942	121	NORM	PA_E	1	0
20110330-085218	15215	0	8477345	3191815	5285530	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1945	121	NORM	PA_E	1	0
20110330-085221	15215	0	8477345	3191815	5285530	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1944	121	NORM	PA_E	1	0
20110330-085224	15215	0	8477345	3191815	5285530	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1950	121	NORM	PA_E	1	0
20110330-085227	15215	0	8477345	3191815	5285530	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1930	121	NORM	PA_E	1	0
20110330-085230	15215	0	8477345	3191815	5285530	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1837	121	NORM	PA_E	1	0
20110330-085232	15215	0	8477345	3191815	5285530	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1747	121	NORM	PA_E	1	0
20110330-085235	15215	0	8477345	3191815	5285530	1042902	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1705	121	NORM	PA_E	1	0
20110330-085238	15215	0	8477345	3191815	5285530	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1717	121	NORM	PA_E	1	0
20110330-085244	15215	0	8477345	3191815	5285530	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1640	121	NORM	PA_E	1	0
20110330-085246	15215	0	8477345	3191815	5285530	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1631	121	NORM	PA_E	1	0
20110330-085249	15215	0	8477345	3191815	5285530	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1630	121	NORM	PA_E	1	0
20110330-085252	15215	0	8477345	3191815	5285530	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1630	121	NORM	PA_E	1	0
20110330-085255	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1619	121	NORM	PA_E	1	0
20110330-085258	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1605	121	NORM	PA_E	1	0
20110330-085300	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1616	121	NORM	PA_E	1	0
20110330-085303	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1553	121	NORM	PA_E	1	0
20110330-085306	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1494	121	NORM	PA_E	1	0
20110330-085309	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1437	121	NORM	PA_E	1	0
20110330-085312	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1387	121	NORM	PA_E	1	0
20110330-085315	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1467	121	NORM	PA_E	1	0
20110330-085317	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1624	121	NORM	PA_E	1	0
20110330-085320	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1786	121	NORM	PA_E	1	0
20110330-085323	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1907	121	NORM	PA_E	1	0
20110330-085326	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1909	121	NORM	PA_E	1	0
20110330-085329	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1912	121	NORM	PA_E	1	0
20110330-085331	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1905	121	NORM	PA_E	1	0
20110330-085334	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1819	121	NORM	PA_E	1	0
20110330-085337	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1658	121	NORM	PA_E	1	0
20110330-085340	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1450	121	NORM	PA_E	1	0
20110330-085342	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1185	121	NORM	PA_E	1	0
20110330-085345	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1100	121	NORM	PA_E	1	0
20110330-085348	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1025	121	NORM	PA_E	1	0
20110330-085351	15215	0	8477347	3191815	5285532	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	933	121	NORM	PA_E	1	0
20110330-085354	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	853	121	NORM	PA_E	1	0
20110330-085356	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	654	121	NORM	PA_E	1	0
20110330-085359	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	261	121	NORM	PA_E	1	0
20110330-085402	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	6	121	NORM	CH_I	2	0
20110330-085405	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20110330-085408	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20110330-085410	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20110330-085413	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20110330-085416	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20110330-085419	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20110330-085421	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20110330-085424	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20110330-085427	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20110330-085430	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20110330-085432	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20110330-085435	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20110330-085438	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20110330-085441	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20110330-085444	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20110330-085446	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20110330-085449	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20110330-085452	15215	0	8477349	3191816	5285533	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20110330-085455	15215	0	8477350	3191816	5285534	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	CH_E	2	0
20110330-085457	15215	0	8477350	3191816	5285534	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	CH_E	2	0
20110330-085500	15215	0	8477350	3191816	5285534	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	5	123	NORM	CH_E	2	0
20110330-085503	15215	0	8477350	3191816	5285534	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	350	123	NORM	PA_I	2	0
20110330-085506	15215	0	8477350	3191816	5285534	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	812	123	NORM	PA_E	2	0
20110330-085509	15215	0	8477350	3191816	5285534	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1229	123	NORM	PA_E	2	0
20110330-085511	15215	0	8477350	3191816	5285534	1042903	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1243	123	NORM	PA_E	2	0
