20120613-191659	15546	990244	9507092	3602400	5904692	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20120613-191701	15546	990244	9507092	3602400	5904692	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20120613-191704	15546	990244	9507092	3602400	5904692	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	308	118	NORM	PA_I	11	0
20120613-191707	15546	990244	9507092	3602400	5904692	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1225	118	NORM	PA_E	11	0
20120613-191710	15546	990244	9507092	3602400	5904692	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2122	118	NORM	PA_E	11	0
20120613-191713	15546	990244	9507092	3602400	5904692	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2914	118	NORM	PA_E	11	0
20120613-191716	15546	990244	9507092	3602400	5904692	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3491	118	NORM	PA_E	11	0
20120613-191719	15546	990244	9507092	3602400	5904692	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3996	118	NORM	PA_E	11	0
20120613-191722	15546	990244	9507092	3602400	5904692	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4481	118	NORM	PA_E	11	0
20120613-191724	15546	990244	9507092	3602400	5904692	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4892	118	NORM	PA_E	11	0
20120613-191727	15546	990244	9507092	3602400	5904692	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5287	118	NORM	PA_E	11	0
20120613-191730	15546	990244	9507092	3602400	5904692	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5643	118	NORM	PA_E	11	0
20120613-191733	15546	990244	9507092	3602400	5904692	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5996	118	NORM	PA_E	11	0
20120613-191736	15546	990244	9507092	3602400	5904692	1185664	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6337	118	NORM	PA_E	11	0
20120613-191739	15546	990244	9507092	3602400	5904692	1185664	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6606	118	NORM	PA_E	11	0
20120613-191742	15546	990244	9507092	3602400	5904692	1185664	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6616	118	NORM	PA_E	11	0
20120613-191745	15546	990244	9507092	3602400	5904692	1185664	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6578	118	NORM	PA_E	11	0
20120613-191748	15546	990244	9507092	3602400	5904692	1185664	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6548	118	NORM	PA_E	11	0
20120613-191750	15546	990244	9507092	3602400	5904692	1185664	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6518	118	NORM	PA_E	11	0
20120613-191753	15546	990244	9507108	3602400	5904708	1185664	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6499	118	NORM	PA_E	11	0
20120613-191756	15546	990244	9507108	3602400	5904708	1185664	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6502	118	NORM	PA_E	11	0
20120613-191759	15546	990244	9507108	3602400	5904708	1185664	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6545	118	NORM	PA_E	11	0
20120613-191802	15546	990244	9507108	3602400	5904708	1185664	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6596	118	NORM	PA_E	11	0
20120613-191805	15546	990244	9507108	3602400	5904708	1185664	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6387	118	NORM	PA_E	11	0
20120613-191808	15546	990244	9507108	3602400	5904708	1185664	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6089	118	NORM	PA_E	11	0
20120613-191811	15546	990244	9507108	3602400	5904708	1185665	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5697	118	NORM	PA_E	11	0
20120613-191814	15546	990244	9507108	3602400	5904708	1185665	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5180	118	NORM	PA_E	11	0
20120613-191817	15546	990244	9507108	3602400	5904708	1185665	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4730	118	NORM	PA_E	11	0
20120613-191819	15546	990244	9507108	3602400	5904708	1185665	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4458	118	NORM	PA_E	11	0
20120613-191822	15546	990244	9507108	3602400	5904708	1185665	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4162	118	NORM	PA_E	11	0
20120613-191825	15546	990244	9507108	3602400	5904708	1185665	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3796	118	NORM	PA_E	11	0
20120613-191828	15546	990244	9507108	3602400	5904708	1185665	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3290	118	NORM	PA_E	11	0
20120613-191831	15546	990244	9507108	3602400	5904708	1185665	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2817	118	NORM	PA_E	11	0
20120613-191834	15546	990244	9507108	3602400	5904708	1185665	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2453	118	NORM	PA_E	11	0
20120613-191837	15546	990244	9507108	3602400	5904708	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2117	118	NORM	PA_E	11	0
20120613-191840	15546	990244	9507108	3602400	5904708	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1697	118	NORM	PA_E	11	0
20120613-191843	15546	990244	9507108	3602400	5904708	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1197	118	NORM	PA_E	11	0
20120613-191845	15546	990244	9507108	3602400	5904708	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	900	118	NORM	PA_E	11	0
20120613-191848	15546	990244	9507108	3602400	5904708	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	722	118	NORM	PA_E	11	0
20120613-191851	15546	990244	9507108	3602400	5904708	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	543	118	NORM	PA_E	11	0
20120613-191854	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	140	118	NORM	PA_E	11	0
20120613-191857	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	12	0
20120613-191900	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120613-191903	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120613-191906	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120613-191908	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120613-191911	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120613-191914	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120613-191917	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	12	0
20120613-191920	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	12	0
20120613-191923	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	12	0
20120613-191926	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	32	118	NORM	CH_E	12	0
20120613-191928	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	703	118	NORM	PA_I	12	0
20120613-191931	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1557	118	NORM	PA_E	12	0
20120613-191934	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2344	118	NORM	PA_E	12	0
20120613-191937	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2999	118	NORM	PA_E	12	0
20120613-191940	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3480	118	NORM	PA_E	12	0
20120613-191943	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3948	118	NORM	PA_E	12	0
20120613-191946	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4370	118	NORM	PA_E	12	0
20120613-191949	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4786	118	NORM	PA_E	12	0
20120613-191952	15546	990244	9507108	3602413	5904695	1185665	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5234	118	NORM	PA_E	12	0
20120613-191954	15546	990244	9507119	3602413	5904706	1185665	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5604	118	NORM	PA_E	12	0
20120613-191957	15546	990244	9507119	3602413	5904706	1185666	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5977	118	NORM	PA_E	12	0
20120613-192000	15546	990244	9507119	3602413	5904706	1185666	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6309	118	NORM	PA_E	12	0
20120613-192003	15546	990244	9507119	3602413	5904706	1185666	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6647	118	NORM	PA_E	12	0
20120613-192006	15546	990244	9507119	3602413	5904706	1185666	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6925	118	NORM	PA_E	12	0
20120613-192009	15546	990244	9507119	3602413	5904706	1185666	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7166	118	NORM	PA_E	12	0
20120613-192012	15546	990244	9507119	3602413	5904706	1185666	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7218	118	NORM	PA_E	12	0
20120613-192018	15546	990244	9507119	3602413	5904706	1185666	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7025	118	NORM	PA_E	12	0
20120613-192020	15546	990244	9507119	3602413	5904706	1185666	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6912	118	NORM	PA_E	12	0
20120613-192023	15546	990244	9507119	3602413	5904706	1185666	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6804	118	NORM	PA_E	12	0
20120613-192026	15546	990244	9507119	3602413	5904706	1185666	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6682	118	NORM	PA_E	12	0
20120613-192029	15546	990244	9507119	3602413	5904706	1185666	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6568	118	NORM	PA_E	12	0
20120613-192032	15546	990244	9507119	3602413	5904706	1185667	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6439	118	NORM	PA_E	12	0
20120613-192035	15546	990244	9507119	3602413	5904706	1185667	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6301	118	NORM	PA_E	12	0
20120613-192038	15546	990244	9507119	3602413	5904706	1185667	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6089	118	NORM	PA_E	12	0
20120613-192041	15546	990244	9507119	3602413	5904706	1185667	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5885	118	NORM	PA_E	12	0
20120613-192044	15546	990244	9507119	3602413	5904706	1185667	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5613	118	NORM	PA_E	12	0
20120613-192047	15546	990244	9507119	3602413	5904706	1185667	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5263	118	NORM	PA_E	12	0
20120613-192049	15546	990244	9507119	3602413	5904706	1185667	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4935	118	NORM	PA_E	12	0
20120613-192052	15546	990244	9507119	3602417	5904706	1185667	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4525	118	NORM	PA_E	12	0
20120613-192055	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4169	118	NORM	PA_E	12	0
20120613-192058	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3812	118	NORM	PA_E	12	0
20120613-192101	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3399	118	NORM	PA_E	12	0
20120613-192104	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2956	118	NORM	PA_E	12	0
20120613-192107	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2595	118	NORM	PA_E	12	0
20120613-192110	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2302	118	NORM	PA_E	12	0
20120613-192113	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1870	118	NORM	PA_E	12	0
20120613-192115	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1486	118	NORM	PA_E	12	0
20120613-192118	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1093	118	NORM	PA_E	12	0
20120613-192121	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	806	118	NORM	PA_E	12	0
20120613-192124	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	407	118	NORM	PA_E	12	0
20120613-192127	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	28	118	NORM	PA_E	12	0
20120613-192130	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	13	0
20120613-192133	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20120613-192136	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20120613-192138	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20120613-192141	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20120613-192144	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20120613-192147	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20120613-192150	15546	990244	9507128	3602417	5904711	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20120613-192153	15546	990244	9507128	3602423	5904711	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20120613-192156	15546	990244	9507129	3602423	5904706	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20120613-192158	15546	990244	9507129	3602423	5904706	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	13	0
20120613-192201	15546	990244	9507129	3602423	5904706	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	13	0
20120613-192204	15546	990244	9507129	3602423	5904706	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	167	118	NORM	CH_E	13	0
20120613-192207	15546	990244	9507129	3602423	5904706	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	663	118	NORM	PA_I	13	0
20120613-192210	15546	990244	9507129	3602423	5904706	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1228	118	NORM	PA_E	13	0
20120613-192213	15546	990244	9507129	3602423	5904706	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1851	118	NORM	PA_E	13	0
20120613-192216	15546	990244	9507129	3602423	5904706	1185667	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2395	118	NORM	PA_E	13	0
20120613-192219	15546	990244	9507129	3602423	5904706	1185667	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2823	118	NORM	PA_E	13	0
20120613-192221	15546	990244	9507129	3602423	5904706	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3388	118	NORM	PA_E	13	0
20120613-192224	15546	990244	9507129	3602423	5904706	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3819	118	NORM	PA_E	13	0
20120613-192227	15546	990244	9507129	3602423	5904706	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3867	118	NORM	PA_E	13	0
20120613-192230	15546	990244	9507129	3602423	5904706	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3896	118	NORM	PA_E	13	0
20120613-192233	15546	990244	9507129	3602423	5904706	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3952	118	NORM	PA_E	13	0
20120613-192236	15546	990244	9507129	3602423	5904706	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4018	118	NORM	PA_E	13	0
20120613-192239	15546	990244	9507129	3602423	5904706	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4067	118	NORM	PA_E	13	0
20120613-192242	15546	990244	9507129	3602423	5904706	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4145	118	NORM	PA_E	13	0
20120613-192245	15546	990244	9507129	3602423	5904706	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4047	118	NORM	PA_E	13	0
20120613-192248	15546	990244	9507129	3602423	5904706	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4024	118	NORM	PA_E	13	0
20120613-192250	15546	990244	9507129	3602423	5904706	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4065	118	NORM	PA_E	13	0
20120613-192253	15546	990244	9507129	3602424	5904706	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4077	118	NORM	PA_E	13	0
20120613-192256	15546	990244	9507134	3602424	5904710	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4147	118	NORM	PA_E	13	0
20120613-192259	15546	990244	9507134	3602424	5904710	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4219	118	NORM	PA_E	13	0
20120613-192302	15546	990244	9507134	3602424	5904710	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4290	118	NORM	PA_E	13	0
20120613-192305	15546	990244	9507134	3602424	5904710	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4314	118	NORM	PA_E	13	0
20120613-192308	15546	990244	9507134	3602424	5904710	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4341	118	NORM	PA_E	13	0
20120613-192311	15546	990244	9507134	3602424	5904710	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4290	118	NORM	PA_E	13	0
20120613-192314	15546	990244	9507134	3602424	5904710	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4234	118	NORM	PA_E	13	0
20120613-192316	15546	990244	9507134	3602424	5904710	1185668	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4169	118	NORM	PA_E	13	0
20120613-192319	15546	990244	9507134	3602424	5904710	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4102	118	NORM	PA_E	13	0
20120613-192322	15546	990244	9507134	3602424	5904710	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4028	118	NORM	PA_E	13	0
20120613-192325	15546	990244	9507134	3602424	5904710	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3933	118	NORM	PA_E	13	0
20120613-192328	15546	990244	9507134	3602424	5904710	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3820	118	NORM	PA_E	13	0
20120613-192331	15546	990244	9507134	3602424	5904710	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3479	118	NORM	PA_E	13	0
20120613-192334	15546	990244	9507134	3602424	5904710	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3165	118	NORM	PA_E	13	0
20120613-192337	15546	990244	9507134	3602424	5904710	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2742	118	NORM	PA_E	13	0
20120613-192340	15546	990244	9507134	3602424	5904710	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2784	118	NORM	PA_E	13	0
20120613-192342	15546	990244	9507134	3602424	5904710	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2808	118	NORM	PA_E	13	0
20120613-192345	15546	990244	9507134	3602424	5904710	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2861	118	NORM	PA_E	13	0
20120613-192348	15546	990244	9507134	3602424	5904710	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2909	118	NORM	PA_E	13	0
20120613-192351	15546	990244	9507134	3602424	5904710	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2967	118	NORM	PA_E	13	0
20120613-192354	15546	990244	9507134	3602427	5904708	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3018	118	NORM	PA_E	13	0
20120613-192357	15546	990244	9507135	3602427	5904708	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3072	118	NORM	PA_E	13	0
20120613-192400	15546	990244	9507135	3602427	5904708	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3123	118	NORM	PA_E	13	0
20120613-192403	15546	990244	9507135	3602427	5904708	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3165	118	NORM	PA_E	13	0
20120613-192406	15546	990244	9507135	3602427	5904708	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3209	118	NORM	PA_E	13	0
20120613-192409	15546	990244	9507135	3602427	5904708	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3237	118	NORM	PA_E	13	0
20120613-192411	15546	990244	9507135	3602427	5904708	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3230	118	NORM	PA_E	13	0
20120613-192414	15546	990244	9507135	3602427	5904708	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3246	118	NORM	PA_E	13	0
20120613-192417	15546	990244	9507135	3602427	5904708	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3257	118	NORM	PA_E	13	0
20120613-192420	15546	990244	9507135	3602427	5904708	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3260	118	NORM	PA_E	13	0
20120613-192423	15546	990244	9507135	3602427	5904708	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3233	118	NORM	PA_E	13	0
20120613-192426	15546	990244	9507135	3602427	5904708	1185669	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3113	118	NORM	PA_E	13	0
20120613-192429	15546	990244	9507135	3602427	5904708	1185670	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2989	118	NORM	PA_E	13	0
20120613-192432	15546	990244	9507135	3602427	5904708	1185670	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2789	118	NORM	PA_E	13	0
20120613-192435	15546	990244	9507135	3602427	5904708	1185670	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2769	118	NORM	PA_E	13	0
20120613-192437	15546	990244	9507135	3602427	5904708	1185670	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2757	118	NORM	PA_E	13	0
20120613-192440	15546	990244	9507135	3602427	5904708	1185670	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2547	118	NORM	PA_E	13	0
20120613-192443	15546	990244	9507135	3602427	5904708	1185670	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2456	118	NORM	PA_E	13	0
20120613-192446	15546	990244	9507135	3602427	5904708	1185670	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2150	118	NORM	PA_E	13	0
20120613-192449	15546	990244	9507135	3602427	5904708	1185670	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1744	118	NORM	PA_E	13	0
20120613-192452	15546	990244	9507135	3602427	5904708	1185670	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1155	118	NORM	PA_E	13	0
20120613-192455	15546	990244	9507135	3602428	5904707	1185670	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	600	118	NORM	PA_E	13	0
20120613-192458	15546	990244	9507135	3602428	5904707	1185670	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	262	118	NORM	PA_E	13	0
20120613-192501	15546	990244	9507135	3602428	5904707	1185670	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	9	118	NORM	CH_I	14	0
20120613-192504	15546	990244	9507135	3602428	5904707	1185670	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120613-192506	15546	990244	9507135	3602428	5904707	1185670	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120613-192509	15546	990244	9507135	3602428	5904707	1185670	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120613-192512	15546	990244	9507135	3602428	5904707	1185670	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120613-192515	15546	990244	9507135	3602428	5904707	1185670	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120613-192518	15546	990244	9507135	3602428	5904707	1185670	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	14	0
20120613-192521	15546	990244	9507135	3602428	5904707	1185670	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	14	0
20120613-192524	15546	990244	9507135	3602428	5904707	1185670	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	14	0
