20120801-175501	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	8	0
20120801-175504	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	8	0
20120801-175507	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	8	0
20120801-175510	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	8	0
20120801-175513	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	92	123	NORM	CH_E	8	0
20120801-175515	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	598	123	NORM	PA_I	8	0
20120801-175518	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1386	123	NORM	PA_E	8	0
20120801-175521	15539	990244	9555930	3642368	5913562	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2203	123	NORM	PA_E	8	0
20120801-175524	15539	990244	9555930	3642368	5913562	1190962	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2838	123	NORM	PA_E	8	0
20120801-175527	15539	990244	9555930	3642368	5913562	1190962	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3363	123	NORM	PA_E	8	0
20120801-175530	15539	990244	9555930	3642368	5913562	1190962	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3802	123	NORM	PA_E	8	0
20120801-175533	15539	990244	9555930	3642368	5913562	1190962	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4223	123	NORM	PA_E	8	0
20120801-175536	15539	990244	9555930	3642368	5913562	1190962	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4596	123	NORM	PA_E	8	0
20120801-175538	15539	990244	9555930	3642368	5913562	1190962	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4954	123	NORM	PA_E	8	0
20120801-175541	15539	990244	9555930	3642368	5913562	1190962	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5319	123	NORM	PA_E	8	0
20120801-175544	15539	990244	9555930	3642368	5913562	1190962	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5664	123	NORM	PA_E	8	0
20120801-175547	15539	990244	9555930	3642368	5913562	1190962	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5993	123	NORM	PA_E	8	0
20120801-175550	15539	990244	9555930	3642368	5913562	1190962	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6344	123	NORM	PA_E	8	0
20120801-175553	15539	990244	9555930	3642368	5913562	1190962	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6651	123	NORM	PA_E	8	0
20120801-175556	15539	990244	9555930	3642368	5913562	1190962	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6957	123	NORM	PA_E	8	0
20120801-175559	15539	990244	9555930	3642368	5913562	1190963	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7108	123	NORM	PA_E	8	0
20120801-175601	15539	990244	9555930	3642368	5913562	1190963	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7163	123	NORM	PA_E	8	0
20120801-175604	15539	990244	9555930	3642368	5913562	1190963	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7198	123	NORM	PA_E	8	0
20120801-175607	15539	990244	9555930	3642368	5913562	1190963	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7225	123	NORM	PA_E	8	0
20120801-175610	15539	990244	9555930	3642368	5913562	1190963	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7247	123	NORM	PA_E	8	0
20120801-175613	15539	990244	9555930	3642368	5913562	1190963	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7215	123	NORM	PA_E	8	0
20120801-175616	15539	990244	9555930	3642368	5913562	1190963	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7159	123	NORM	PA_E	8	0
20120801-175619	15539	990244	9555930	3642368	5913562	1190963	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7098	123	NORM	PA_E	8	0
20120801-175622	15539	990244	9555948	3642369	5913579	1190963	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7085	123	NORM	PA_E	8	0
20120801-175625	15539	990244	9555948	3642369	5913579	1190963	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7123	123	NORM	PA_E	8	0
20120801-175627	15539	990244	9555948	3642369	5913579	1190963	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7151	123	NORM	PA_E	8	0
20120801-175630	15539	990244	9555948	3642369	5913579	1190964	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7185	123	NORM	PA_E	8	0
20120801-175633	15539	990244	9555948	3642369	5913579	1190964	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7216	123	NORM	PA_E	8	0
20120801-175636	15539	990244	9555948	3642369	5913579	1190964	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7211	123	NORM	PA_E	8	0
20120801-175639	15539	990244	9555948	3642369	5913579	1190964	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7164	123	NORM	PA_E	8	0
20120801-175642	15539	990244	9555948	3642369	5913579	1190964	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7150	123	NORM	PA_E	8	0
20120801-175645	15539	990244	9555948	3642369	5913579	1190964	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7140	123	NORM	PA_E	8	0
20120801-175648	15539	990244	9555948	3642369	5913579	1190964	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7113	123	NORM	PA_E	8	0
20120801-175651	15539	990244	9555948	3642369	5913579	1190964	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7045	123	NORM	PA_E	8	0
20120801-175654	15539	990244	9555948	3642369	5913579	1190964	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7039	123	NORM	PA_E	8	0
20120801-175656	15539	990244	9555948	3642369	5913579	1190964	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7088	123	NORM	PA_E	8	0
20120801-175659	15539	990244	9555948	3642369	5913579	1190964	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7177	123	NORM	PA_E	8	0
20120801-175702	15539	990244	9555948	3642369	5913579	1190965	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7257	123	NORM	PA_E	8	0
20120801-175705	15539	990244	9555948	3642369	5913579	1190965	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7254	123	NORM	PA_E	8	0
20120801-175708	15539	990244	9555948	3642369	5913579	1190965	10742	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7184	123	NORM	PA_E	8	0
20120801-175711	15539	990244	9555948	3642369	5913579	1190965	10742	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7105	123	NORM	PA_E	8	0
20120801-175714	15539	990244	9555948	3642369	5913579	1190965	10742	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7026	123	NORM	PA_E	8	0
20120801-175717	15539	990244	9555948	3642369	5913579	1190965	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6957	123	NORM	PA_E	8	0
20120801-175720	15539	990244	9555948	3642370	5913579	1190965	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6872	123	NORM	PA_E	8	0
20120801-175723	15539	990244	9555952	3642370	5913582	1190965	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6771	123	NORM	PA_E	8	0
20120801-175725	15539	990244	9555952	3642370	5913582	1190965	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6668	123	NORM	PA_E	8	0
20120801-175728	15539	990244	9555952	3642370	5913582	1190965	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6558	123	NORM	PA_E	8	0
20120801-175731	15539	990244	9555952	3642370	5913582	1190965	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6434	123	NORM	PA_E	8	0
20120801-175734	15539	990244	9555952	3642370	5913582	1190966	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6306	123	NORM	PA_E	8	0
20120801-175737	15539	990244	9555952	3642370	5913582	1190966	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6179	123	NORM	PA_E	8	0
20120801-175740	15539	990244	9555952	3642370	5913582	1190966	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6139	123	NORM	PA_E	8	0
20120801-175743	15539	990244	9555952	3642370	5913582	1190966	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6266	123	NORM	PA_E	8	0
20120801-175746	15539	990244	9555952	3642370	5913582	1190966	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6393	123	NORM	PA_E	8	0
20120801-175749	15539	990244	9555952	3642370	5913582	1190966	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6525	123	NORM	PA_E	8	0
20120801-175752	15539	990244	9555952	3642370	5913582	1190966	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6674	123	NORM	PA_E	8	0
20120801-175755	15539	990244	9555952	3642370	5913582	1190966	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6862	123	NORM	PA_E	8	0
20120801-175757	15539	990244	9555952	3642370	5913582	1190966	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7071	123	NORM	PA_E	8	0
20120801-175800	15539	990244	9555952	3642370	5913582	1190966	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7213	123	NORM	PA_E	8	0
20120801-175803	15539	990244	9555952	3642370	5913582	1190966	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7237	123	NORM	PA_E	8	0
20120801-175806	15539	990244	9555952	3642370	5913582	1190966	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7177	123	NORM	PA_E	8	0
20120801-175809	15539	990244	9555952	3642370	5913582	1190967	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7099	123	NORM	PA_E	8	0
20120801-175812	15539	990244	9555952	3642370	5913582	1190967	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7025	123	NORM	PA_E	8	0
20120801-175815	15539	990244	9555952	3642370	5913582	1190967	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6976	123	NORM	PA_E	8	0
20120801-175818	15539	990244	9555952	3642370	5913582	1190967	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6966	123	NORM	PA_E	8	0
20120801-175820	15539	990244	9555952	3642370	5913594	1190967	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6980	123	NORM	PA_E	8	0
20120801-175823	15539	990244	9555964	3642370	5913594	1190967	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6979	123	NORM	PA_E	8	0
20120801-175826	15539	990244	9555964	3642370	5913594	1190967	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6980	123	NORM	PA_E	8	0
20120801-175829	15539	990244	9555964	3642370	5913594	1190967	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6994	123	NORM	PA_E	8	0
20120801-175832	15539	990244	9555964	3642370	5913594	1190967	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6998	123	NORM	PA_E	8	0
20120801-175835	15539	990244	9555964	3642370	5913594	1190967	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7004	123	NORM	PA_E	8	0
20120801-175838	15539	990244	9555964	3642370	5913594	1190967	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6972	123	NORM	PA_E	8	0
20120801-175841	15539	990244	9555964	3642370	5913594	1190967	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6926	123	NORM	PA_E	8	0
20120801-175844	15539	990244	9555964	3642370	5913594	1190968	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6880	123	NORM	PA_E	8	0
20120801-175847	15539	990244	9555964	3642370	5913594	1190968	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6893	123	NORM	PA_E	8	0
20120801-175849	15539	990244	9555964	3642370	5913594	1190968	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6923	123	NORM	PA_E	8	0
20120801-175852	15539	990244	9555964	3642370	5913594	1190968	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6983	123	NORM	PA_E	8	0
20120801-175855	15539	990244	9555964	3642370	5913594	1190968	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7063	123	NORM	PA_E	8	0
20120801-175858	15539	990244	9555964	3642370	5913594	1190968	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7146	123	NORM	PA_E	8	0
20120801-175901	15539	990244	9555964	3642370	5913594	1190968	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7223	123	NORM	PA_E	8	0
20120801-175904	15539	990244	9555964	3642370	5913594	1190968	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7275	123	NORM	PA_E	8	0
20120801-175907	15539	990244	9555964	3642370	5913594	1190968	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7223	123	NORM	PA_E	8	0
20120801-175910	15539	990244	9555964	3642370	5913594	1190968	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7266	123	NORM	PA_E	8	0
20120801-175913	15539	990244	9555964	3642370	5913594	1190968	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7326	123	NORM	PA_E	8	0
20120801-175915	15539	990244	9555964	3642370	5913594	1190969	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7382	123	NORM	PA_E	8	0
20120801-175918	15539	990244	9555964	3642370	5913594	1190969	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7359	123	NORM	PA_E	8	0
20120801-175921	15539	990244	9555971	3642371	5913600	1190969	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7290	123	NORM	PA_E	8	0
20120801-175924	15539	990244	9555971	3642371	5913600	1190969	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7242	123	NORM	PA_E	8	0
20120801-175927	15539	990244	9555971	3642371	5913600	1190969	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7215	123	NORM	PA_E	8	0
20120801-175930	15539	990244	9555971	3642371	5913600	1190969	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7195	123	NORM	PA_E	8	0
20120801-175933	15539	990244	9555971	3642371	5913600	1190969	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7155	123	NORM	PA_E	8	0
20120801-175936	15539	990244	9555971	3642371	5913600	1190969	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7116	123	NORM	PA_E	8	0
20120801-175939	15539	990244	9555971	3642371	5913600	1190969	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7171	123	NORM	PA_E	8	0
20120801-175941	15539	990244	9555971	3642371	5913600	1190969	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7235	123	NORM	PA_E	8	0
20120801-175944	15539	990244	9555971	3642371	5913600	1190969	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7301	123	NORM	PA_E	8	0
20120801-175947	15539	990244	9555971	3642371	5913600	1190970	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7356	123	NORM	PA_E	8	0
20120801-175950	15539	990244	9555971	3642371	5913600	1190970	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7348	123	NORM	PA_E	8	0
20120801-175953	15539	990244	9555971	3642371	5913600	1190970	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7376	123	NORM	PA_E	8	0
20120801-175956	15539	990244	9555971	3642371	5913600	1190970	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7342	123	NORM	PA_E	8	0
20120801-175959	15539	990244	9555971	3642371	5913600	1190970	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7338	123	NORM	PA_E	8	0
20120801-180002	15539	990244	9555971	3642371	5913600	1190970	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7303	123	NORM	PA_E	8	0
20120801-180005	15539	990244	9555971	3642371	5913600	1190970	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7257	123	NORM	PA_E	8	0
20120801-180008	15539	990244	9555971	3642371	5913600	1190970	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7183	123	NORM	PA_E	8	0
20120801-180010	15539	990244	9555971	3642371	5913600	1190970	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7088	123	NORM	PA_E	8	0
20120801-180013	15539	990244	9555971	3642371	5913600	1190970	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6919	123	NORM	PA_E	8	0
20120801-180016	15539	990244	9555971	3642371	5913600	1190970	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6614	123	NORM	PA_E	8	0
20120801-180019	15539	990244	9555971	3642371	5913600	1190971	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6238	123	NORM	PA_E	8	0
20120801-180022	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5808	123	NORM	PA_E	8	0
20120801-180025	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5406	123	NORM	PA_E	8	0
20120801-180028	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5109	123	NORM	PA_E	8	0
20120801-180031	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4787	123	NORM	PA_E	8	0
20120801-180033	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4415	123	NORM	PA_E	8	0
20120801-180036	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4043	123	NORM	PA_E	8	0
20120801-180039	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3640	123	NORM	PA_E	8	0
20120801-180042	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3305	123	NORM	PA_E	8	0
20120801-180045	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2865	123	NORM	PA_E	8	0
20120801-180048	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2233	123	NORM	PA_E	8	0
20120801-180051	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1694	123	NORM	PA_E	8	0
20120801-180054	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1190	123	NORM	PA_E	8	0
20120801-180057	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	824	123	NORM	PA_E	8	0
20120801-180100	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	353	123	NORM	PA_E	8	0
20120801-180102	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	14	123	NORM	CH_I	9	0
20120801-180105	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	9	0
20120801-180108	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	9	0
20120801-180111	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	9	0
20120801-180114	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	9	0
20120801-180117	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	9	0
20120801-180120	15539	990244	9555972	3642375	5913597	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	9	0
20120801-180122	15539	990244	9555972	3642387	5913585	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	9	0
20120801-180125	15539	990244	9555972	3642387	5913585	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	9	0
20120801-180128	15539	990244	9555972	3642387	5913585	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	9	0
20120801-180131	15539	990244	9555972	3642387	5913585	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	9	0
20120801-180134	15539	990244	9555972	3642387	5913585	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	13	123	NORM	CH_E	9	0
20120801-180137	15539	990244	9555972	3642387	5913585	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	532	123	NORM	PA_I	9	0
20120801-180140	15539	990244	9555972	3642387	5913585	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1330	123	NORM	PA_E	9	0
20120801-180142	15539	990244	9555972	3642387	5913585	1190971	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2200	123	NORM	PA_E	9	0
20120801-180145	15539	990244	9555972	3642387	5913585	1190971	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2840	123	NORM	PA_E	9	0
20120801-180148	15539	990244	9555972	3642387	5913585	1190971	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3387	123	NORM	PA_E	9	0
20120801-180151	15539	990244	9555972	3642387	5913585	1190971	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3839	123	NORM	PA_E	9	0
20120801-180154	15539	990244	9555972	3642387	5913585	1190971	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4239	123	NORM	PA_E	9	0
20120801-180157	15539	990244	9555972	3642387	5913585	1190971	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4627	123	NORM	PA_E	9	0
20120801-180200	15539	990244	9555972	3642387	5913585	1190971	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4967	123	NORM	PA_E	9	0
20120801-180203	15539	990244	9555972	3642387	5913585	1190972	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5307	123	NORM	PA_E	9	0
20120801-180206	15539	990244	9555972	3642387	5913585	1190972	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5595	123	NORM	PA_E	9	0
20120801-180208	15539	990244	9555972	3642387	5913585	1190972	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5858	123	NORM	PA_E	9	0
20120801-180211	15539	990244	9555972	3642387	5913585	1190972	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6129	123	NORM	PA_E	9	0
20120801-180214	15539	990244	9555972	3642387	5913585	1190972	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6347	123	NORM	PA_E	9	0
20120801-180217	15539	990244	9555972	3642387	5913585	1190972	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6565	123	NORM	PA_E	9	0
20120801-180220	15539	990244	9555972	3642387	5913585	1190972	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6766	123	NORM	PA_E	9	0
20120801-180223	15539	990244	9555990	3642387	5913603	1190972	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6929	123	NORM	PA_E	9	0
20120801-180226	15539	990244	9555990	3642387	5913603	1190972	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7064	123	NORM	PA_E	9	0
20120801-180229	15539	990244	9555990	3642387	5913603	1190972	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7209	123	NORM	PA_E	9	0
20120801-180231	15539	990244	9555990	3642387	5913603	1190972	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7236	123	NORM	PA_E	9	0
20120801-180234	15539	990244	9555990	3642387	5913603	1190972	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7268	123	NORM	PA_E	9	0
20120801-180237	15539	990244	9555990	3642387	5913603	1190973	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7313	123	NORM	PA_E	9	0
20120801-180240	15539	990244	9555990	3642387	5913603	1190973	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7333	123	NORM	PA_E	9	0
20120801-180243	15539	990244	9555990	3642387	5913603	1190973	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7343	123	NORM	PA_E	9	0
20120801-180246	15539	990244	9555990	3642387	5913603	1190973	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7363	123	NORM	PA_E	9	0
20120801-180249	15539	990244	9555990	3642387	5913603	1190973	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7319	123	NORM	PA_E	9	0
20120801-180252	15539	990244	9555990	3642387	5913603	1190973	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6942	123	NORM	PA_E	9	0
20120801-180255	15539	990244	9555990	3642387	5913603	1190973	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6498	123	NORM	PA_E	9	0
20120801-180257	15539	990244	9555990	3642387	5913603	1190973	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6414	123	NORM	PA_E	9	0
20120801-180300	15539	990244	9555990	3642387	5913603	1190973	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6358	123	NORM	PA_E	9	0
20120801-180303	15539	990244	9555990	3642387	5913603	1190973	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6340	123	NORM	PA_E	9	0
20120801-180306	15539	990244	9555990	3642387	5913603	1190973	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6331	123	NORM	PA_E	9	0
20120801-180309	15539	990244	9555990	3642387	5913603	1190973	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6359	123	NORM	PA_E	9	0
20120801-180312	15539	990244	9555990	3642387	5913603	1190974	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6424	123	NORM	PA_E	9	0
20120801-180315	15539	990244	9555990	3642387	5913603	1190974	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6381	123	NORM	PA_E	9	0
20120801-180318	15539	990244	9555990	3642387	5913603	1190974	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6369	123	NORM	PA_E	9	0
20120801-180320	15539	990244	9555990	3642387	5913603	1190974	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6393	123	NORM	PA_E	9	0
20120801-180323	15539	990244	9555998	3642389	5913609	1190974	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6310	123	NORM	PA_E	9	0
