20120102-125755	15223	990245	8673790	3369197	5304593	268086804	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6511	123	NORM	PA_E	3	0
20120102-125757	15223	990245	8673790	3369197	5304593	268086804	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6005	123	NORM	PA_E	3	0
20120102-125800	15223	990245	8673790	3369197	5304593	268086804	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5443	123	NORM	PA_E	3	0
20120102-125803	15223	990245	8673790	3369197	5304593	268086804	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4945	123	NORM	PA_E	3	0
20120102-125806	15223	990245	8673790	3369197	5304593	268086804	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4434	123	NORM	PA_E	3	0
20120102-125809	15223	990245	8673790	3369197	5304593	268086804	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4000	123	NORM	PA_E	3	0
20120102-125811	15223	990245	8673790	3369197	5304593	268086804	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3677	123	NORM	PA_E	3	0
20120102-125814	15223	990245	8673790	3369197	5304593	268086804	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3304	123	NORM	PA_E	3	0
20120102-125817	15223	990245	8673790	3369197	5304593	268086805	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2876	123	NORM	PA_E	3	0
20120102-125820	15223	990245	8673790	3369197	5304593	268086805	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2459	123	NORM	PA_E	3	0
20120102-125823	15223	990245	8673790	3369197	5304593	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1944	123	NORM	PA_E	3	0
20120102-125825	15223	990245	8673790	3369197	5304593	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1339	123	NORM	PA_E	3	0
20120102-125828	15223	990245	8673790	3369197	5304593	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	709	123	NORM	PA_E	3	0
20120102-125831	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	226	123	NORM	PA_E	3	0
20120102-125834	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	4	0
20120102-125837	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20120102-125839	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20120102-125842	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20120102-125845	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20120102-125848	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20120102-125850	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20120102-125853	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20120102-125856	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20120102-125859	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20120102-125902	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	136	123	NORM	CH_E	4	0
20120102-125904	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	605	123	NORM	PA_I	4	0
20120102-125907	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1175	123	NORM	PA_E	4	0
20120102-125910	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1794	123	NORM	PA_E	4	0
20120102-125913	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2494	123	NORM	PA_E	4	0
20120102-125916	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3018	123	NORM	PA_E	4	0
20120102-125918	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3442	123	NORM	PA_E	4	0
20120102-125921	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3788	123	NORM	PA_E	4	0
20120102-125924	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4091	123	NORM	PA_E	4	0
20120102-125927	15223	990245	8673794	3369211	5304583	268086805	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4361	123	NORM	PA_E	4	0
20120102-125930	15223	990245	8673803	3369211	5304592	268086805	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4605	123	NORM	PA_E	4	0
20120102-125932	15223	990245	8673803	3369211	5304592	268086805	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4818	123	NORM	PA_E	4	0
20120102-125935	15223	990245	8673803	3369211	5304592	268086805	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5027	123	NORM	PA_E	4	0
20120102-125938	15223	990245	8673803	3369211	5304592	268086805	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5223	123	NORM	PA_E	4	0
20120102-125941	15223	990245	8673803	3369211	5304592	268086805	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5415	123	NORM	PA_E	4	0
20120102-125943	15223	990245	8673803	3369211	5304592	268086805	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5579	123	NORM	PA_E	4	0
20120102-125946	15223	990245	8673803	3369211	5304592	268086805	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5743	123	NORM	PA_E	4	0
20120102-125949	15223	990245	8673803	3369211	5304592	268086805	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5904	123	NORM	PA_E	4	0
20120102-125952	15223	990245	8673803	3369211	5304592	268086805	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6052	123	NORM	PA_E	4	0
20120102-125955	15223	990245	8673803	3369211	5304592	268086806	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6238	123	NORM	PA_E	4	0
20120102-125957	15223	990245	8673803	3369211	5304592	268086806	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6426	123	NORM	PA_E	4	0
20120102-130000	15223	990245	8673803	3369211	5304592	268086806	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6385	123	NORM	PA_E	4	0
20120102-130003	15223	990245	8673803	3369211	5304592	268086806	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6350	123	NORM	PA_E	4	0
20120102-130006	15223	990245	8673803	3369211	5304592	268086806	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6308	123	NORM	PA_E	4	0
20120102-130009	15223	990245	8673803	3369211	5304592	268086806	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5928	123	NORM	PA_E	4	0
20120102-130011	15223	990245	8673803	3369211	5304592	268086806	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5444	123	NORM	PA_E	4	0
20120102-130014	15223	990245	8673803	3369211	5304592	268086806	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4941	123	NORM	PA_E	4	0
20120102-130017	15223	990245	8673803	3369211	5304592	268086806	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4673	123	NORM	PA_E	4	0
20120102-130020	15223	990245	8673803	3369211	5304592	268086806	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4381	123	NORM	PA_E	4	0
20120102-130023	15223	990245	8673803	3369211	5304592	268086806	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4096	123	NORM	PA_E	4	0
20120102-130025	15223	990245	8673803	3369211	5304592	268086806	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3784	123	NORM	PA_E	4	0
20120102-130028	15223	990245	8673803	3369211	5304592	268086806	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3429	123	NORM	PA_E	4	0
20120102-130031	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2974	123	NORM	PA_E	4	0
20120102-130034	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2445	123	NORM	PA_E	4	0
20120102-130037	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1721	123	NORM	PA_E	4	0
20120102-130039	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	949	123	NORM	PA_E	4	0
20120102-130042	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	204	123	NORM	PA_E	4	0
20120102-130045	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	5	0
20120102-130048	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20120102-130051	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20120102-130053	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20120102-130059	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20120102-130102	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20120102-130104	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20120102-130107	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20120102-130110	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	37	123	NORM	CH_E	5	0
20120102-130113	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	420	123	NORM	PA_I	5	0
20120102-130116	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	960	123	NORM	PA_E	5	0
20120102-130118	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1571	123	NORM	PA_E	5	0
20120102-130121	15223	990245	8673820	3369216	5304604	268086806	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2195	123	NORM	PA_E	5	0
20120102-130124	15223	990245	8673820	3369216	5304604	268086807	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2756	123	NORM	PA_E	5	0
20120102-130127	15223	990245	8673820	3369216	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3193	123	NORM	PA_E	5	0
20120102-130130	15223	990245	8673820	3369220	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3554	123	NORM	PA_E	5	0
20120102-130132	15223	990245	8673824	3369220	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3880	123	NORM	PA_E	5	0
20120102-130135	15223	990245	8673824	3369220	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4169	123	NORM	PA_E	5	0
20120102-130138	15223	990245	8673824	3369220	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4446	123	NORM	PA_E	5	0
20120102-130141	15223	990245	8673824	3369220	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4696	123	NORM	PA_E	5	0
20120102-130143	15223	990245	8673824	3369220	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4670	123	NORM	PA_E	5	0
20120102-130146	15223	990245	8673824	3369220	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4583	123	NORM	PA_E	5	0
20120102-130149	15223	990245	8673824	3369220	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4521	123	NORM	PA_E	5	0
20120102-130152	15223	990245	8673824	3369220	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4503	123	NORM	PA_E	5	0
20120102-130155	15223	990245	8673824	3369220	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4517	123	NORM	PA_E	5	0
20120102-130158	15223	990245	8673824	3369220	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4557	123	NORM	PA_E	5	0
20120102-130200	15223	990245	8673824	3369220	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4622	123	NORM	PA_E	5	0
20120102-130203	15223	990245	8673824	3369220	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4704	123	NORM	PA_E	5	0
20120102-130206	15223	990245	8673824	3369220	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4756	123	NORM	PA_E	5	0
20120102-130209	15223	990245	8673824	3369220	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4735	123	NORM	PA_E	5	0
20120102-130212	15223	990245	8673824	3369220	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4668	123	NORM	PA_E	5	0
20120102-130214	15223	990245	8673824	3369220	5304604	268086807	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4572	123	NORM	PA_E	5	0
20120102-130217	15223	990245	8673824	3369220	5304604	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4247	123	NORM	PA_E	5	0
20120102-130220	15223	990245	8673824	3369220	5304604	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3949	123	NORM	PA_E	5	0
20120102-130223	15223	990245	8673824	3369220	5304604	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3463	123	NORM	PA_E	5	0
20120102-130226	15223	990245	8673824	3369220	5304604	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2945	123	NORM	PA_E	5	0
20120102-130228	15223	990245	8673824	3369220	5304604	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2435	123	NORM	PA_E	5	0
20120102-130231	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1899	123	NORM	PA_E	5	0
20120102-130234	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1967	123	NORM	PA_E	5	0
20120102-130237	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2140	123	NORM	PA_E	5	0
20120102-130240	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2214	123	NORM	PA_E	5	0
20120102-130242	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2285	123	NORM	PA_E	5	0
20120102-130245	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2356	123	NORM	PA_E	5	0
20120102-130248	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2421	123	NORM	PA_E	5	0
20120102-130251	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2488	123	NORM	PA_E	5	0
20120102-130254	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2550	123	NORM	PA_E	5	0
20120102-130256	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2611	123	NORM	PA_E	5	0
20120102-130259	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2248	123	NORM	PA_E	5	0
20120102-130302	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1726	123	NORM	PA_E	5	0
20120102-130305	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1251	123	NORM	PA_E	5	0
20120102-130308	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1423	123	NORM	PA_E	5	0
20120102-130310	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1632	123	NORM	PA_E	5	0
20120102-130313	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1830	123	NORM	PA_E	5	0
20120102-130316	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2014	123	NORM	PA_E	5	0
20120102-130319	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2054	123	NORM	PA_E	5	0
20120102-130321	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2058	123	NORM	PA_E	5	0
20120102-130324	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2057	123	NORM	PA_E	5	0
20120102-130327	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1923	123	NORM	PA_E	5	0
20120102-130330	15223	990245	8673832	3369222	5304610	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1736	123	NORM	PA_E	5	0
20120102-130333	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1386	123	NORM	PA_E	5	0
20120102-130335	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	948	123	NORM	PA_E	5	0
20120102-130338	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	665	123	NORM	PA_E	5	0
20120102-130341	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	423	123	NORM	PA_E	5	0
20120102-130344	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	52	123	NORM	PA_E	5	0
20120102-130347	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	PA_E	5	0
20120102-130349	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	PA_E	5	0
20120102-130352	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	PA_E	5	0
20120102-130355	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	PA_E	5	0
20120102-130358	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	PA_E	5	0
20120102-130401	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	PA_E	5	0
20120102-130403	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	PA_E	5	0
20120102-130406	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	5	0
20120102-130409	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	5	0
20120102-130412	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	5	0
20120102-130414	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	5	0
20120102-130417	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	5	0
20120102-130420	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	5	0
20120102-130423	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	285	122	NORM	PA_E	5	0
20120102-130426	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	636	122	NORM	PA_E	5	0
20120102-130428	15223	990245	8673833	3369222	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	915	122	NORM	PA_E	5	0
20120102-130431	15223	990245	8673834	3369223	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1187	122	NORM	PA_E	5	0
20120102-130434	15223	990245	8673834	3369223	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1464	122	NORM	PA_E	5	0
20120102-130437	15223	990245	8673834	3369223	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1707	122	NORM	PA_E	5	0
20120102-130439	15223	990245	8673834	3369223	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1935	122	NORM	PA_E	5	0
20120102-130442	15223	990245	8673834	3369223	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2136	122	NORM	PA_E	5	0
20120102-130445	15223	990245	8673834	3369223	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2303	122	NORM	PA_E	5	0
20120102-130448	15223	990245	8673834	3369223	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2435	122	NORM	PA_E	5	0
20120102-130451	15223	990245	8673834	3369223	5304611	268086808	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2534	122	NORM	PA_E	5	0
20120102-130453	15223	990245	8673834	3369223	5304611	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2645	122	NORM	PA_E	5	0
20120102-130456	15223	990245	8673834	3369223	5304611	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2758	122	NORM	PA_E	5	0
20120102-130459	15223	990245	8673834	3369223	5304611	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2882	122	NORM	PA_E	5	0
20120102-130502	15223	990245	8673834	3369223	5304611	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3018	122	NORM	PA_E	5	0
20120102-130505	15223	990245	8673834	3369223	5304611	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3194	122	NORM	PA_E	5	0
20120102-130507	15223	990245	8673834	3369223	5304611	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3390	122	NORM	PA_E	5	0
20120102-130510	15223	990245	8673834	3369223	5304611	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3582	122	NORM	PA_E	5	0
20120102-130513	15223	990245	8673834	3369223	5304611	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3788	122	NORM	PA_E	5	0
20120102-130516	15223	990245	8673834	3369223	5304611	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4024	122	NORM	PA_E	5	0
20120102-130518	15223	990245	8673834	3369223	5304611	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4297	122	NORM	PA_E	5	0
20120102-130521	15223	990245	8673834	3369223	5304611	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4613	122	NORM	PA_E	5	0
20120102-130524	15223	990245	8673834	3369223	5304611	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4947	122	NORM	PA_E	5	0
20120102-130527	15223	990245	8673834	3369223	5304611	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5266	122	NORM	PA_E	5	0
20120102-130530	15223	990245	8673834	3369223	5304611	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5281	122	NORM	PA_E	5	0
20120102-130532	15223	990245	8673844	3369223	5304621	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5184	122	NORM	PA_E	5	0
20120102-130535	15223	990245	8673844	3369223	5304621	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4993	122	NORM	PA_E	5	0
20120102-130538	15223	990245	8673844	3369223	5304621	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4664	122	NORM	PA_E	5	0
20120102-130541	15223	990245	8673844	3369223	5304621	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4268	122	NORM	PA_E	5	0
20120102-130544	15223	990245	8673844	3369223	5304621	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3935	122	NORM	PA_E	5	0
20120102-130546	15223	990245	8673844	3369223	5304621	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3631	122	NORM	PA_E	5	0
20120102-130549	15223	990245	8673844	3369223	5304621	268086809	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3213	122	NORM	PA_E	5	0
20120102-130552	15223	990245	8673844	3369223	5304621	268086810	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2778	122	NORM	PA_E	5	0
20120102-130555	15223	990245	8673844	3369223	5304621	268086810	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2280	122	NORM	PA_E	5	0
20120102-130558	15223	990245	8673844	3369223	5304621	268086810	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1687	122	NORM	PA_E	5	0
20120102-130600	15223	990245	8673844	3369223	5304621	268086810	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1032	122	NORM	PA_E	5	0
20120102-130603	15223	990245	8673844	3369223	5304621	268086810	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	394	122	NORM	PA_E	5	0
