20130325-201222	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201225	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201228	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201231	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201234	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201236	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201239	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201242	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201245	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201247	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201250	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201253	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201256	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201259	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201301	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201304	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201307	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201310	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201312	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201315	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201318	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201321	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201323	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201326	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201329	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201332	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201334	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201337	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201340	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201343	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201346	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201348	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201351	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201354	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201357	15243	951137	227440	79027	148413	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201359	15243	951137	227440	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201402	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201405	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201408	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201413	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201416	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201419	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201422	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201424	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201427	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201430	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201433	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201435	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201438	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201441	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201444	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201446	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201449	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201452	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201455	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201458	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201500	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201503	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201506	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201509	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201511	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201514	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201517	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201520	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201523	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201525	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201528	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201531	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201534	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201536	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201539	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201542	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201545	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201548	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201550	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201553	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201556	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201559	15243	951137	227441	79027	148414	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201601	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201604	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201607	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201610	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201613	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201615	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201618	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201621	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201624	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201626	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201629	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201632	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201635	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201637	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201640	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201643	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201646	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201649	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201651	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201654	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201657	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201700	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201702	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201705	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201708	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201711	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201713	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201716	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201719	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201722	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201725	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201727	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201730	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201733	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201736	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201738	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201741	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201744	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201747	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201749	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201752	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201755	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201758	15243	951137	227442	79027	148415	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201801	15243	951137	227442	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201803	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201806	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201809	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201812	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201814	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201817	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201820	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201823	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201825	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201828	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201831	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201834	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201837	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201839	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201842	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201845	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201848	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201850	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201853	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201856	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201859	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201902	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201904	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201907	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201910	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201913	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201915	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201918	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201921	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201924	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201926	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201929	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201932	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201935	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201938	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201940	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201943	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201946	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201949	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201951	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201954	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201957	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202000	15243	951137	227443	79027	148416	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202003	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202005	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202008	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202011	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202014	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202016	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202019	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202022	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202025	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202027	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202030	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202033	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202036	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202038	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202041	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202044	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202047	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202050	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202052	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202055	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-202058	15243	951137	227444	79027	148417	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
