20130730-132413	15228	970858	9992619	3810570	6182049	1354261	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6675	118	NORM	PA_E	1	0
20130730-132415	15228	970858	9992619	3810570	6182049	1354261	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6683	118	NORM	PA_E	1	0
20130730-132418	15228	970858	9992619	3810570	6182049	1354261	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6696	118	NORM	PA_E	1	0
20130730-132421	15228	970858	9992619	3810570	6182049	1354261	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6719	118	NORM	PA_E	1	0
20130730-132424	15228	970858	9992619	3810570	6182049	1354261	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6746	118	NORM	PA_E	1	0
20130730-132427	15228	970858	9992627	3810570	6182057	1354261	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6781	118	NORM	PA_E	1	0
20130730-132430	15228	970858	9992627	3810570	6182057	1354261	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6791	118	NORM	PA_E	1	0
20130730-132432	15228	970858	9992627	3810570	6182057	1354261	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6806	118	NORM	PA_E	1	0
20130730-132435	15228	970858	9992627	3810570	6182057	1354261	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6807	118	NORM	PA_E	1	0
20130730-132438	15228	970858	9992627	3810570	6182057	1354261	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6827	118	NORM	PA_E	1	0
20130730-132441	15228	970858	9992627	3810570	6182057	1354261	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6827	118	NORM	PA_E	1	0
20130730-132443	15228	970858	9992627	3810570	6182057	1354262	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6816	118	NORM	PA_E	1	0
20130730-132446	15228	970858	9992627	3810570	6182057	1354262	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6756	118	NORM	PA_E	1	0
20130730-132449	15228	970858	9992627	3810570	6182057	1354262	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6674	118	NORM	PA_E	1	0
20130730-132452	15228	970858	9992627	3810570	6182057	1354262	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6706	118	NORM	PA_E	1	0
20130730-132455	15228	970858	9992627	3810570	6182057	1354262	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6729	118	NORM	PA_E	1	0
20130730-132457	15228	970858	9992627	3810570	6182057	1354262	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6762	118	NORM	PA_E	1	0
20130730-132500	15228	970858	9992627	3810570	6182057	1354262	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6778	118	NORM	PA_E	1	0
20130730-132503	15228	970858	9992627	3810570	6182057	1354262	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6803	118	NORM	PA_E	1	0
20130730-132506	15228	970858	9992627	3810570	6182057	1354262	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6833	118	NORM	PA_E	1	0
20130730-132509	15228	970858	9992627	3810570	6182057	1354262	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6846	118	NORM	PA_E	1	0
20130730-132511	15228	970858	9992627	3810570	6182057	1354262	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6875	118	NORM	PA_E	1	0
20130730-132514	15228	970858	9992627	3810570	6182057	1354262	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6909	118	NORM	PA_E	1	0
20130730-132517	15228	970858	9992627	3810570	6182057	1354263	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6939	118	NORM	PA_E	1	0
20130730-132520	15228	970858	9992627	3810570	6182057	1354263	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6953	118	NORM	PA_E	1	0
20130730-132523	15228	970858	9992627	3810570	6182057	1354263	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6967	118	NORM	PA_E	1	0
20130730-132525	15228	970858	9992627	3810571	6182056	1354263	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6925	118	NORM	PA_E	1	0
20130730-132528	15228	970858	9992627	3810571	6182056	1354263	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6928	118	NORM	PA_E	1	0
20130730-132531	15228	970858	9992627	3810571	6182056	1354263	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6946	118	NORM	PA_E	1	0
20130730-132534	15228	970858	9992627	3810571	6182056	1354263	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6937	118	NORM	PA_E	1	0
20130730-132537	15228	970858	9992627	3810571	6182056	1354263	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6910	118	NORM	PA_E	1	0
20130730-132540	15228	970858	9992627	3810571	6182056	1354263	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6922	118	NORM	PA_E	1	0
20130730-132542	15228	970858	9992627	3810571	6182056	1354263	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6908	118	NORM	PA_E	1	0
20130730-132545	15228	970858	9992627	3810571	6182056	1354263	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6882	118	NORM	PA_E	1	0
20130730-132548	15228	970858	9992627	3810571	6182056	1354263	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6825	118	NORM	PA_E	1	0
20130730-132551	15228	970858	9992627	3810571	6182056	1354264	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6759	118	NORM	PA_E	1	0
20130730-132554	15228	970858	9992627	3810571	6182056	1354264	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6705	118	NORM	PA_E	1	0
20130730-132556	15228	970858	9992627	3810571	6182056	1354264	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6680	118	NORM	PA_E	1	0
20130730-132559	15228	970858	9992627	3810571	6182056	1354264	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6672	118	NORM	PA_E	1	0
20130730-132602	15228	970858	9992627	3810571	6182056	1354264	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6669	118	NORM	PA_E	1	0
20130730-132605	15228	970858	9992627	3810571	6182056	1354264	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6675	118	NORM	PA_E	1	0
20130730-132608	15228	970858	9992627	3810571	6182056	1354264	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6679	118	NORM	PA_E	1	0
20130730-132610	15228	970858	9992627	3810571	6182056	1354264	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6687	118	NORM	PA_E	1	0
20130730-132613	15228	970858	9992627	3810571	6182056	1354264	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6702	118	NORM	PA_E	1	0
20130730-132616	15228	970858	9992627	3810571	6182056	1354264	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6735	118	NORM	PA_E	1	0
20130730-132619	15228	970858	9992627	3810571	6182056	1354264	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6757	118	NORM	PA_E	1	0
20130730-132622	15228	970858	9992627	3810571	6182056	1354264	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6804	118	NORM	PA_E	1	0
20130730-132624	15228	970858	9992627	3810572	6182055	1354265	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6957	118	NORM	PA_E	1	0
20130730-132627	15228	970858	9992627	3810572	6182055	1354265	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7134	118	NORM	PA_E	1	0
20130730-132630	15228	970858	9992627	3810572	6182055	1354265	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7134	118	NORM	PA_E	1	0
20130730-132633	15228	970858	9992627	3810572	6182055	1354265	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7142	118	NORM	PA_E	1	0
20130730-132636	15228	970858	9992627	3810572	6182055	1354265	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7126	118	NORM	PA_E	1	0
20130730-132638	15228	970858	9992627	3810572	6182055	1354265	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7095	118	NORM	PA_E	1	0
20130730-132641	15228	970858	9992627	3810572	6182055	1354265	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7058	118	NORM	PA_E	1	0
20130730-132644	15228	970858	9992627	3810572	6182055	1354265	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6964	118	NORM	PA_E	1	0
20130730-132647	15228	970858	9992627	3810572	6182055	1354265	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6868	118	NORM	PA_E	1	0
20130730-132650	15228	970858	9992627	3810572	6182055	1354265	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6757	118	NORM	PA_E	1	0
20130730-132652	15228	970858	9992627	3810572	6182055	1354265	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6704	118	NORM	PA_E	1	0
20130730-132655	15228	970858	9992627	3810572	6182055	1354265	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6696	118	NORM	PA_E	1	0
20130730-132658	15228	970858	9992627	3810572	6182055	1354266	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6720	118	NORM	PA_E	1	0
20130730-132701	15228	970858	9992627	3810572	6182055	1354266	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6743	118	NORM	PA_E	1	0
20130730-132703	15228	970858	9992627	3810572	6182055	1354266	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6771	118	NORM	PA_E	1	0
20130730-132706	15228	970858	9992627	3810572	6182055	1354266	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6814	118	NORM	PA_E	1	0
20130730-132709	15228	970858	9992627	3810572	6182055	1354266	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6859	118	NORM	PA_E	1	0
20130730-132712	15228	970858	9992627	3810572	6182055	1354266	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6900	118	NORM	PA_E	1	0
20130730-132715	15228	970858	9992627	3810572	6182055	1354266	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6924	118	NORM	PA_E	1	0
20130730-132717	15228	970858	9992627	3810572	6182055	1354266	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6919	118	NORM	PA_E	1	0
20130730-132720	15228	970858	9992627	3810572	6182055	1354266	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6938	118	NORM	PA_E	1	0
20130730-132723	15228	970858	9992627	3810572	6182055	1354266	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6970	118	NORM	PA_E	1	0
20130730-132726	15228	970858	9992629	3810574	6182055	1354266	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6957	118	NORM	PA_E	1	0
20130730-132729	15228	970858	9992629	3810574	6182055	1354266	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6948	118	NORM	PA_E	1	0
20130730-132731	15228	970858	9992629	3810574	6182055	1354267	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6930	118	NORM	PA_E	1	0
20130730-132734	15228	970858	9992629	3810574	6182055	1354267	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6865	118	NORM	PA_E	1	0
20130730-132737	15228	970858	9992629	3810574	6182055	1354267	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6792	118	NORM	PA_E	1	0
20130730-132740	15228	970858	9992629	3810574	6182055	1354267	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6724	118	NORM	PA_E	1	0
20130730-132743	15228	970858	9992629	3810574	6182055	1354267	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6656	118	NORM	PA_E	1	0
20130730-132745	15228	970858	9992629	3810574	6182055	1354267	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6609	118	NORM	PA_E	1	0
20130730-132748	15228	970858	9992629	3810574	6182055	1354267	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6556	118	NORM	PA_E	1	0
20130730-132751	15228	970858	9992629	3810574	6182055	1354267	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6553	118	NORM	PA_E	1	0
20130730-132754	15228	970858	9992629	3810574	6182055	1354267	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6550	118	NORM	PA_E	1	0
20130730-132756	15228	970858	9992629	3810574	6182055	1354267	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6400	118	NORM	PA_E	1	0
20130730-132759	15228	970858	9992629	3810574	6182055	1354267	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6335	118	NORM	PA_E	1	0
20130730-132802	15228	970858	9992629	3810574	6182055	1354267	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6287	118	NORM	PA_E	1	0
20130730-132805	15228	970858	9992629	3810574	6182055	1354268	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6064	118	NORM	PA_E	1	0
20130730-132808	15228	970858	9992629	3810574	6182055	1354268	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5985	118	NORM	PA_E	1	0
20130730-132810	15228	970858	9992629	3810574	6182055	1354268	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5927	118	NORM	PA_E	1	0
20130730-132813	15228	970858	9992629	3810574	6182055	1354268	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5829	118	NORM	PA_E	1	0
20130730-132816	15228	970858	9992629	3810574	6182055	1354268	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5833	118	NORM	PA_E	1	0
20130730-132819	15228	970858	9992629	3810574	6182055	1354268	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5642	118	NORM	PA_E	1	0
20130730-132822	15228	970858	9992629	3810574	6182055	1354268	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5321	118	NORM	PA_E	1	0
20130730-132824	15228	970858	9992629	3810580	6182049	1354268	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5073	118	NORM	PA_E	1	0
20130730-132827	15228	970858	9992629	3810580	6182049	1354268	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4793	118	NORM	PA_E	1	0
20130730-132830	15228	970858	9992629	3810580	6182049	1354268	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4633	118	NORM	PA_E	1	0
20130730-132833	15228	970858	9992629	3810580	6182049	1354268	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4505	118	NORM	PA_E	1	0
20130730-132835	15228	970858	9992629	3810580	6182049	1354268	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4207	118	NORM	PA_E	1	0
20130730-132838	15228	970858	9992629	3810580	6182049	1354268	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4158	118	NORM	PA_E	1	0
20130730-132841	15228	970858	9992629	3810580	6182049	1354268	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4081	118	NORM	PA_E	1	0
20130730-132844	15228	970858	9992629	3810580	6182049	1354268	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3827	118	NORM	PA_E	1	0
20130730-132847	15228	970858	9992629	3810580	6182049	1354268	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3484	118	NORM	PA_E	1	0
20130730-132849	15228	970858	9992629	3810580	6182049	1354269	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3273	118	NORM	PA_E	1	0
20130730-132852	15228	970858	9992629	3810580	6182049	1354269	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2928	118	NORM	PA_E	1	0
20130730-132855	15228	970858	9992629	3810580	6182049	1354269	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2746	118	NORM	PA_E	1	0
20130730-132858	15228	970858	9992629	3810580	6182049	1354269	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2486	118	NORM	PA_E	1	0
20130730-132901	15228	970858	9992629	3810580	6182049	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2235	118	NORM	PA_E	1	0
20130730-132903	15228	970858	9992629	3810580	6182049	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1766	118	NORM	PA_E	1	0
20130730-132906	15228	970858	9992629	3810580	6182049	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1375	118	NORM	PA_E	1	0
20130730-132909	15228	970858	9992629	3810580	6182049	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	803	118	NORM	PA_E	1	0
20130730-132912	15228	970858	9992629	3810580	6182049	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	222	118	NORM	PA_E	1	0
20130730-132915	15228	970858	9992629	3810580	6182049	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	6	119	NORM	CH_I	2	0
20130730-132917	15228	970858	9992629	3810580	6182049	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130730-132920	15228	970858	9992629	3810580	6182049	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130730-132923	15228	970858	9992629	3810580	6182049	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130730-132926	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130730-132928	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130730-132931	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130730-132934	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130730-132937	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20130730-132940	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20130730-132945	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20130730-132948	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20130730-132951	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20130730-132953	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20130730-132956	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20130730-132959	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20130730-133002	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	497	119	NORM	PA_I	2	0
20130730-133004	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1046	119	NORM	PA_E	2	0
20130730-133007	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1599	119	NORM	PA_E	2	0
20130730-133010	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2141	119	NORM	PA_E	2	0
20130730-133013	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2724	119	NORM	PA_E	2	0
20130730-133016	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3189	119	NORM	PA_E	2	0
20130730-133018	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3566	119	NORM	PA_E	2	0
20130730-133021	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3931	119	NORM	PA_E	2	0
20130730-133024	15228	970858	9992629	3810586	6182043	1354269	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4270	119	NORM	PA_E	2	0
20130730-133027	15228	970858	9992637	3810586	6182051	1354269	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4592	119	NORM	PA_E	2	0
20130730-133029	15228	970858	9992637	3810586	6182051	1354269	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4863	119	NORM	PA_E	2	0
20130730-133032	15228	970858	9992637	3810586	6182051	1354269	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5136	119	NORM	PA_E	2	0
20130730-133035	15228	970858	9992637	3810586	6182051	1354269	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5388	119	NORM	PA_E	2	0
20130730-133038	15228	970858	9992637	3810586	6182051	1354269	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5691	119	NORM	PA_E	2	0
20130730-133041	15228	970858	9992637	3810586	6182051	1354269	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6000	119	NORM	PA_E	2	0
20130730-133043	15228	970858	9992637	3810586	6182051	1354269	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6341	119	NORM	PA_E	2	0
20130730-133046	15228	970858	9992637	3810586	6182051	1354269	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6639	119	NORM	PA_E	2	0
20130730-133049	15228	970858	9992637	3810586	6182051	1354270	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6800	119	NORM	PA_E	2	0
20130730-133052	15228	970858	9992637	3810586	6182051	1354270	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6857	119	NORM	PA_E	2	0
20130730-133055	15228	970858	9992637	3810586	6182051	1354270	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6898	119	NORM	PA_E	2	0
20130730-133057	15228	970858	9992637	3810586	6182051	1354270	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6945	119	NORM	PA_E	2	0
20130730-133100	15228	970858	9992637	3810586	6182051	1354270	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6955	119	NORM	PA_E	2	0
20130730-133103	15228	970858	9992637	3810586	6182051	1354270	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6962	119	NORM	PA_E	2	0
20130730-133106	15228	970858	9992637	3810586	6182051	1354270	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6977	119	NORM	PA_E	2	0
20130730-133109	15228	970858	9992637	3810586	6182051	1354270	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6986	119	NORM	PA_E	2	0
20130730-133111	15228	970858	9992637	3810586	6182051	1354270	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6978	119	NORM	PA_E	2	0
20130730-133114	15228	970858	9992637	3810586	6182051	1354270	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6972	119	NORM	PA_E	2	0
20130730-133117	15228	970858	9992637	3810586	6182051	1354270	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6970	119	NORM	PA_E	2	0
20130730-133120	15228	970858	9992637	3810586	6182051	1354270	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6915	119	NORM	PA_E	2	0
20130730-133122	15228	970858	9992637	3810586	6182051	1354271	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6908	119	NORM	PA_E	2	0
20130730-133125	15228	970858	9992637	3810586	6182064	1354271	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6887	119	NORM	PA_E	2	0
20130730-133128	15228	970858	9992650	3810586	6182064	1354271	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6824	119	NORM	PA_E	2	0
20130730-133131	15228	970858	9992650	3810586	6182064	1354271	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6635	119	NORM	PA_E	2	0
20130730-133134	15228	970858	9992650	3810586	6182064	1354271	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6535	119	NORM	PA_E	2	0
20130730-133136	15228	970858	9992650	3810586	6182064	1354271	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6332	119	NORM	PA_E	2	0
20130730-133139	15228	970858	9992650	3810586	6182064	1354271	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6230	119	NORM	PA_E	2	0
20130730-133142	15228	970858	9992650	3810586	6182064	1354271	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6057	119	NORM	PA_E	2	0
20130730-133145	15228	970858	9992650	3810586	6182064	1354271	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5808	119	NORM	PA_E	2	0
20130730-133148	15228	970858	9992650	3810586	6182064	1354271	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5681	119	NORM	PA_E	2	0
20130730-133150	15228	970858	9992650	3810586	6182064	1354271	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5567	119	NORM	PA_E	2	0
20130730-133153	15228	970858	9992650	3810586	6182064	1354271	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5508	119	NORM	PA_E	2	0
20130730-133156	15228	970858	9992650	3810586	6182064	1354271	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5535	119	NORM	PA_E	2	0
20130730-133159	15228	970858	9992650	3810586	6182064	1354272	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5368	119	NORM	PA_E	2	0
20130730-133202	15228	970858	9992650	3810586	6182064	1354272	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5191	119	NORM	PA_E	2	0
20130730-133204	15228	970858	9992650	3810586	6182064	1354272	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4991	119	NORM	PA_E	2	0
20130730-133207	15228	970858	9992650	3810586	6182064	1354272	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4777	119	NORM	PA_E	2	0
20130730-133210	15228	970858	9992650	3810586	6182064	1354272	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4416	119	NORM	PA_E	2	0
20130730-133213	15228	970858	9992650	3810586	6182064	1354272	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4151	119	NORM	PA_E	2	0
20130730-133216	15228	970858	9992650	3810586	6182064	1354272	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3711	119	NORM	PA_E	2	0
20130730-133218	15228	970858	9992650	3810586	6182064	1354272	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3290	119	NORM	PA_E	2	0
20130730-133221	15228	970858	9992650	3810586	6182064	1354272	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2707	119	NORM	PA_E	2	0
